Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,20,22,28.6,31.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",38,29,54.3,33.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,29.2
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,29.2
Estimate Marital Status Males 15 Years And Over Divorced,12,19,17.1,23.0
Estimate Marital Status Females 15 Years And Over,77,44,77,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,42,35.1,40.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,24,40.3,36.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,27.1
Estimate Marital Status Females 15 Years And Over Widowed,19,21,24.7,26.7
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,27.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,501,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,501,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,721,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,59,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,18,28.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,42,71.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,42.2
Estimate Educational Attainment Population 25 Years And Over,120,52,120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,6.7,11.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,18.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,38,52.5,22.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,28,24.2,18.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,11,5.8,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,15,10.8,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,55,93.3,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,15,10.8,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,120,52,120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,158,82,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,12,5.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,59,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,42.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,53,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,26,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,12,36.4,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over,158,82,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,146,83,92.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,18,7.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,18,7.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,18,7.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.6
Estimate Place Of Birth Total Population,158,82,158,(X)
Estimate Place Of Birth Total Population Native,127,84,80.4,25.6
Estimate Place Of Birth Total Population Native Born In United States,127,84,80.4,25.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,127,84,80.4,25.6
Estimate Place Of Birth Total Population Native Born In United States Different State,0,10,0.0,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.6
Estimate Place Of Birth Total Population Foreign Born,31,39,19.6,25.6
Estimate U.S. Citizenship Status Foreign-Born Population,31,39,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,22,61.3,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,38.7,26.2
Estimate Year Of Entry Population Born Outside The United States,31,39,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,39,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,38.7,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,22,61.3,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,39,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,36,77.4,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,22.6,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.7
Estimate Language Spoken At Home Population 5 Years And Over,158,82,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,127,84,80.4,25.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,39,19.6,25.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,7.6,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,36,15.2,24.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,7.6,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,4.4,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.6
Estimate Ancestry Total Population,158,82,158,(X)
Estimate Ancestry Total Population American,22,24,13.9,15.1
Estimate Ancestry Total Population Arab,0,10,0.0,14.6
Estimate Ancestry Total Population Czech,0,10,0.0,14.6
Estimate Ancestry Total Population Danish,0,10,0.0,14.6
Estimate Ancestry Total Population Dutch,0,10,0.0,14.6
Estimate Ancestry Total Population English,0,10,0.0,14.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.6
Estimate Ancestry Total Population German,77,82,48.7,35.5
Estimate Ancestry Total Population Greek,0,10,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.6
Estimate Ancestry Total Population Irish,8,12,5.1,8.3
Estimate Ancestry Total Population Italian,0,10,0.0,14.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.6
Estimate Ancestry Total Population Norwegian,50,79,31.6,37.8
Estimate Ancestry Total Population Polish,0,10,0.0,14.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.6
Estimate Ancestry Total Population Russian,0,10,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.6
Estimate Ancestry Total Population Scottish,0,10,0.0,14.6
Estimate Ancestry Total Population Slovak,0,10,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.6
Estimate Ancestry Total Population Swedish,8,12,5.1,8.3
Estimate Ancestry Total Population Swiss,0,10,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.6
Estimate Ancestry Total Population Welsh,0,10,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.6
Estimate Computers And Internet Use Total Households,83,36,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,36,100.0,25.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,36,100.0,25.6
