Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,23,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,93,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,24,14.2,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,90,85.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,93,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,4.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,90,94.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,1.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over,8050,252,8050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7551,317,93.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,499,185,6.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",264,120,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,114,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,78,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,44,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,44,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,217,140,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,90,1.1,1.1
Estimate Ancestry Total Population,8765,245,8765,(X)
Estimate Ancestry Total Population American,290,160,3.3,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,0.3
Estimate Ancestry Total Population Czech,21,20,0.2,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,0.3
Estimate Ancestry Total Population Dutch,194,122,2.2,1.4
Estimate Ancestry Total Population English,254,100,2.9,1.1
Estimate Ancestry Total Population French (Except Basque),196,137,2.2,1.6
Estimate Ancestry Total Population French Canadian,26,28,0.3,0.3
Estimate Ancestry Total Population German,629,194,7.2,2.2
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,732,221,8.4,2.5
Estimate Ancestry Total Population Italian,75,74,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,15,19,0.2,0.2
Estimate Ancestry Total Population Polish,14,16,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,59,39,0.7,0.4
Estimate Ancestry Total Population Scottish,66,45,0.8,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,16,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,6,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,29,0.2,0.3
Estimate Computers And Internet Use Total Households,2958,185,2958,(X)
Estimate Computers And Internet Use Total Households With A Computer,2526,172,85.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2175,194,73.5,4.5
