Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,28,9.0,14.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,797,248,797,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,100,28.1,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,42,4.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,43,7.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,30,2.4,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,78,14.4,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,100,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,67,57.6,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,161,81,71.9,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6541,651,6541,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",383,195,5.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,127,3.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2788,445,42.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1381,301,21.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1781,396,27.2,4.9
Estimate Educational Attainment Population 25 Years And Over,18119,845,18119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,594,193,3.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",774,189,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4730,600,26.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3462,433,19.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2290,397,12.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4090,560,22.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2179,445,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16751,850,92.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6269,736,34.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19711,928,19711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2570,372,13.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25737,1312,25737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3534,442,13.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6026,550,6026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,151,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16053,864,16053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1576,286,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3658,417,3658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1585,304,43.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25669,1303,25669,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21959,1304,85.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3710,605,14.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3667,610,14.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1989,468,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1678,527,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,167,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1341,516,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,56,0.2,0.2
Estimate Place Of Birth Total Population,25960,1305,25960,(X)
Estimate Place Of Birth Total Population Native,22162,1254,85.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,20820,1175,80.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9050,990,34.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11770,796,45.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1342,277,5.2,1.1
Estimate Place Of Birth Total Population Foreign Born,3798,649,14.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3798,649,3798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2659,594,70.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1139,350,30.0,8.4
Estimate Year Of Entry Population Born Outside The United States,5140,596,5140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1342,277,1342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,109,13.3,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1164,271,86.7,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3798,649,3798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,587,295,15.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3211,533,84.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3798,649,3798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,102,6.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",796,315,21.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",342,243,9.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2251,531,59.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,84,4.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over,24195,1129,24195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19158,1162,79.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5037,750,20.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1373,323,5.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3471,604,14.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",946,273,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,750,297,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,131,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,584,298,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,99,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,232,185,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",61,70,0.3,0.3
Estimate Ancestry Total Population,25960,1305,25960,(X)
Estimate Ancestry Total Population American,2322,802,8.9,2.9
Estimate Ancestry Total Population Arab,422,410,1.6,1.6
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,30,37,0.1,0.1
Estimate Ancestry Total Population Dutch,227,121,0.9,0.5
Estimate Ancestry Total Population English,2021,412,7.8,1.6
Estimate Ancestry Total Population French (Except Basque),507,224,2.0,0.9
Estimate Ancestry Total Population French Canadian,237,117,0.9,0.5
Estimate Ancestry Total Population German,2588,446,10.0,1.7
Estimate Ancestry Total Population Greek,120,87,0.5,0.3
Estimate Ancestry Total Population Hungarian,120,131,0.5,0.5
Estimate Ancestry Total Population Irish,2133,527,8.2,2.0
Estimate Ancestry Total Population Italian,1601,424,6.2,1.7
Estimate Ancestry Total Population Lithuanian,15,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,215,157,0.8,0.6
Estimate Ancestry Total Population Polish,801,273,3.1,1.1
Estimate Ancestry Total Population Portuguese,71,83,0.3,0.3
Estimate Ancestry Total Population Russian,151,128,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,115,59,0.4,0.2
Estimate Ancestry Total Population Scottish,261,146,1.0,0.6
Estimate Ancestry Total Population Slovak,44,41,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,233,322,0.9,1.2
Estimate Ancestry Total Population Swedish,227,146,0.9,0.6
Estimate Ancestry Total Population Swiss,86,151,0.3,0.6
Estimate Ancestry Total Population Ukrainian,29,43,0.1,0.2
Estimate Ancestry Total Population Welsh,93,61,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),366,224,1.4,0.9
Estimate Computers And Internet Use Total Households,9421,399,9421,(X)
Estimate Computers And Internet Use Total Households With A Computer,9154,385,97.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8964,388,95.1,1.6
