Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,35,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,35,100.0,49.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,23,51.2,46.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4047,636,4047,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",343,225,8.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,118,5.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1740,275,43.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1060,358,26.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,678,163,16.8,3.8
Estimate Educational Attainment Population 25 Years And Over,8961,730,8961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,306,227,3.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,129,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),957,314,10.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",557,156,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,452,154,5.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3080,485,34.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3369,441,37.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8415,694,93.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6449,645,72.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9742,797,9742,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,370,204,3.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13343,1223,13343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1051,254,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3601,624,3601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,47,2.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7468,653,7468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,123,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2274,441,2274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,224,29.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13315,1218,13315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11894,1158,89.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1421,444,10.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1127,393,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,622,325,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,505,216,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,199,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,54,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,294,218,2.2,1.5
Estimate Place Of Birth Total Population,13361,1228,13361,(X)
Estimate Place Of Birth Total Population Native,9191,699,68.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,9059,694,67.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8474,717,63.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,585,175,4.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,101,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,4170,834,31.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,4170,834,4170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2714,581,65.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1456,492,34.9,8.2
Estimate Year Of Entry Population Born Outside The United States,4302,843,4302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,101,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,32,18.2,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,85,81.8,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4170,834,4170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1334,530,32.0,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2836,601,68.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4170,834,4170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,270,7.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3631,739,87.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,61,1.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,91,3.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,12804,1153,12804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7613,729,59.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5191,1065,40.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1733,419,13.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,133,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1464,810,11.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",278,176,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3449,700,26.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1423,359,11.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,72,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13361,1228,13361,(X)
Estimate Ancestry Total Population American,714,412,5.3,2.9
Estimate Ancestry Total Population Arab,90,90,0.7,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,13,20,0.1,0.1
Estimate Ancestry Total Population Dutch,86,102,0.6,0.8
Estimate Ancestry Total Population English,298,190,2.2,1.4
Estimate Ancestry Total Population French (Except Basque),101,89,0.8,0.7
Estimate Ancestry Total Population French Canadian,18,28,0.1,0.2
Estimate Ancestry Total Population German,488,229,3.7,1.6
Estimate Ancestry Total Population Greek,264,215,2.0,1.6
Estimate Ancestry Total Population Hungarian,25,20,0.2,0.2
Estimate Ancestry Total Population Irish,503,159,3.8,1.2
Estimate Ancestry Total Population Italian,863,283,6.5,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,26,29,0.2,0.2
Estimate Ancestry Total Population Polish,698,308,5.2,2.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,855,300,6.4,2.4
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,21,32,0.2,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,112,120,0.8,0.9
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,97,162,0.7,1.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),101,129,0.8,1.0
Estimate Computers And Internet Use Total Households,4155,272,4155,(X)
Estimate Computers And Internet Use Total Households With A Computer,4054,270,97.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3987,271,96.0,1.8
