Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,11613,442,11613,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2541,345,21.9,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8485,411,73.1,2.8
Estimate Marital Status Males 15 Years And Over Separated,27,24,0.2,0.2
Estimate Marital Status Males 15 Years And Over Widowed,149,145,1.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,411,144,3.5,1.2
Estimate Marital Status Females 15 Years And Over,11084,564,11084,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2098,324,18.9,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8100,461,73.1,2.8
Estimate Marital Status Females 15 Years And Over Separated,45,40,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,362,127,3.3,1.1
Estimate Marital Status Females 15 Years And Over Divorced,479,141,4.3,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,329,131,329,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,27,0.0,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,527,199,527,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,88,14.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,88,14.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,88,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,44,48.6,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,88,100.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9440,772,9440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",906,266,9.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,120,3.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4587,684,48.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2347,355,24.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1275,252,13.5,2.9
Estimate Educational Attainment Population 25 Years And Over,19256,771,19256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,132,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,107,1.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1029,370,5.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1549,347,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,950,219,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8390,700,43.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6952,529,36.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18870,773,98.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15342,774,79.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20918,797,20918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,581,166,2.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30370,1312,30370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1313,318,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9452,794,9452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,95,2.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18681,780,18681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,782,282,4.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2237,285,2237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,101,14.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30081,1306,30081,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27577,1384,91.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2504,530,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2092,493,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1139,291,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,953,413,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,281,184,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,672,373,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,412,182,1.4,0.6
Estimate Place Of Birth Total Population,30370,1312,30370,(X)
Estimate Place Of Birth Total Population Native,19354,1164,63.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,18978,1187,62.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9330,851,30.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9648,833,31.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",376,164,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,11016,1179,36.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,11016,1179,11016,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5057,555,45.9,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5959,1188,54.1,6.2
Estimate Year Of Entry Population Born Outside The United States,11392,1230,11392,(X)
Estimate Year Of Entry Population Born Outside The United States Native,376,164,376,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,72,25.3,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,281,146,74.7,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11016,1179,11016,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4797,1224,43.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6219,623,56.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11016,1179,11016,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2094,531,19.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7920,1229,71.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",257,145,2.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,45,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",303,185,2.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",382,134,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,28298,1282,28298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17401,1309,61.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10897,1297,38.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2677,569,9.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,578,338,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,94,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3747,673,13.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",319,139,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6088,1212,21.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2221,574,7.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,484,403,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,42,0.1,0.1
Estimate Ancestry Total Population,30370,1312,30370,(X)
Estimate Ancestry Total Population American,453,164,1.5,0.6
Estimate Ancestry Total Population Arab,607,487,2.0,1.6
Estimate Ancestry Total Population Czech,71,83,0.2,0.3
Estimate Ancestry Total Population Danish,73,72,0.2,0.2
Estimate Ancestry Total Population Dutch,450,267,1.5,0.9
Estimate Ancestry Total Population English,2810,610,9.3,2.0
Estimate Ancestry Total Population French (Except Basque),581,268,1.9,0.9
Estimate Ancestry Total Population French Canadian,28,26,0.1,0.1
Estimate Ancestry Total Population German,3985,1110,13.1,3.4
Estimate Ancestry Total Population Greek,137,142,0.5,0.5
Estimate Ancestry Total Population Hungarian,51,43,0.2,0.1
Estimate Ancestry Total Population Irish,1906,469,6.3,1.5
Estimate Ancestry Total Population Italian,1337,579,4.4,1.8
Estimate Ancestry Total Population Lithuanian,12,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,478,177,1.6,0.6
Estimate Ancestry Total Population Polish,416,186,1.4,0.6
Estimate Ancestry Total Population Portuguese,343,343,1.1,1.1
Estimate Ancestry Total Population Russian,387,166,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,331,204,1.1,0.7
Estimate Ancestry Total Population Scottish,603,271,2.0,0.9
Estimate Ancestry Total Population Slovak,71,79,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,104,97,0.3,0.3
Estimate Ancestry Total Population Swedish,1035,555,3.4,1.8
Estimate Ancestry Total Population Swiss,186,164,0.6,0.5
Estimate Ancestry Total Population Ukrainian,64,50,0.2,0.2
Estimate Ancestry Total Population Welsh,56,58,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,34,0.1,0.1
Estimate Computers And Internet Use Total Households,9811,403,9811,(X)
Estimate Computers And Internet Use Total Households With A Computer,9720,402,99.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9713,402,99.0,0.7
