Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,151,79,151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,28,18.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,4.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,27,30.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,41,46.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,26.5
Estimate Educational Attainment Population 25 Years And Over,490,108,490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,2.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,53,31.8,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,59,27.3,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,37,11.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,45,21.0,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,23,5.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,476,108,97.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,59,26.3,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,504,110,504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,34,11.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,692,154,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,40,10.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,79,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,357,84,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,21,6.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,64,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,32,31.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,689,153,689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,601,139,87.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,72,12.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,72,12.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,72,12.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,72,12.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.7
Estimate Place Of Birth Total Population,692,154,692,(X)
Estimate Place Of Birth Total Population Native,672,152,97.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,672,152,97.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,566,130,81.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,106,53,15.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,20,20,2.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,20,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,30.0,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,18,70.0,46.9
Estimate Year Of Entry Population Born Outside The United States,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,20,100.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,20,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,30.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,70.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,80.2
Estimate Language Spoken At Home Population 5 Years And Over,636,144,636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,586,137,92.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,50,7.9,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,50,7.9,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Ancestry Total Population,692,154,692,(X)
Estimate Ancestry Total Population American,23,22,3.3,3.2
Estimate Ancestry Total Population Arab,0,14,0.0,6.6
Estimate Ancestry Total Population Czech,0,14,0.0,6.6
Estimate Ancestry Total Population Danish,0,14,0.0,6.6
Estimate Ancestry Total Population Dutch,8,9,1.2,1.4
Estimate Ancestry Total Population English,76,74,11.0,9.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.6
Estimate Ancestry Total Population German,320,101,46.2,12.1
Estimate Ancestry Total Population Greek,0,14,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.6
Estimate Ancestry Total Population Irish,50,38,7.2,5.5
Estimate Ancestry Total Population Italian,0,14,0.0,6.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.6
Estimate Ancestry Total Population Norwegian,10,14,1.4,2.0
Estimate Ancestry Total Population Polish,4,6,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.6
Estimate Ancestry Total Population Russian,0,14,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,10,18,1.4,2.6
Estimate Ancestry Total Population Scottish,0,14,0.0,6.6
Estimate Ancestry Total Population Slovak,0,14,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.6
Estimate Ancestry Total Population Swedish,0,14,0.0,6.6
Estimate Ancestry Total Population Swiss,0,14,0.0,6.6
Estimate Ancestry Total Population Ukrainian,5,9,0.7,1.3
Estimate Ancestry Total Population Welsh,21,37,3.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.6
Estimate Computers And Internet Use Total Households,248,59,248,(X)
Estimate Computers And Internet Use Total Households With A Computer,220,55,88.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,206,52,83.1,7.1
