Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,72,3.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,135,8.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),956,198,33.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",630,166,22.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,446,237,15.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,89,10.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,86,6.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2515,321,88.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,483,133,16.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3124,480,3124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,302,131,9.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3849,525,3849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,629,276,16.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,725,139,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,1.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2353,441,2353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,244,16.1,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,771,167,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,97,30.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3846,525,3846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3677,503,95.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,104,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,104,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,68,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,69,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,65,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,20,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3849,525,3849,(X)
Estimate Place Of Birth Total Population Native,3780,482,98.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,3771,483,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2865,434,74.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,906,229,23.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,69,95,1.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,69,95,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,95,100.0,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States,78,97,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,95,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,95,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,95,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,13.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,94,87.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,3712,528,3712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3641,485,98.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,95,1.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,95,1.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3849,525,3849,(X)
Estimate Ancestry Total Population American,612,246,15.9,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,21,32,0.5,0.8
Estimate Ancestry Total Population Dutch,12,14,0.3,0.4
Estimate Ancestry Total Population English,415,194,10.8,5.1
Estimate Ancestry Total Population French (Except Basque),62,41,1.6,1.1
Estimate Ancestry Total Population French Canadian,10,18,0.3,0.5
Estimate Ancestry Total Population German,699,268,18.2,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,410,162,10.7,4.1
Estimate Ancestry Total Population Italian,33,48,0.9,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,16,26,0.4,0.7
Estimate Ancestry Total Population Polish,27,29,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,172,174,4.5,4.5
Estimate Ancestry Total Population Scottish,83,45,2.2,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,29,35,0.8,0.9
Estimate Ancestry Total Population Swiss,15,24,0.4,0.6
Estimate Ancestry Total Population Ukrainian,20,35,0.5,0.9
Estimate Ancestry Total Population Welsh,16,27,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1609,275,1609,(X)
Estimate Computers And Internet Use Total Households With A Computer,1310,180,81.4,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1246,177,77.4,12.9
