Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,190,98,3.6,1.9
Estimate Marital Status Females 15 Years And Over,5454,472,5454,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1029,300,18.9,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3565,292,65.4,4.8
Estimate Marital Status Females 15 Years And Over Separated,151,124,2.8,2.3
Estimate Marital Status Females 15 Years And Over Widowed,471,187,8.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,238,103,4.4,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,58,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,39.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,257,181,257,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,3.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,9,1.9,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,1.6,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,55.6,55.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3040,374,3040,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,96,7.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,88,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1263,231,41.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),652,144,21.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,726,173,23.9,5.2
Estimate Educational Attainment Population 25 Years And Over,9288,694,9288,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,53,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,56,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),665,199,7.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",663,164,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,580,379,6.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3227,460,34.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4027,492,43.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9162,692,98.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7254,658,78.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,10236,870,10236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,106,2.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12828,883,12828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,878,210,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2592,349,2592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,67,2.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7409,854,7409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,100,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2827,428,2827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,633,200,22.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12739,875,12739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11918,899,93.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),821,275,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,810,278,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,136,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,483,225,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,453,224,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,28,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,12828,883,12828,(X)
Estimate Place Of Birth Total Population Native,10058,833,78.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,9909,824,77.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9316,800,72.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,593,165,4.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,87,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,2770,557,21.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,2770,557,2770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2420,534,87.4,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,350,182,12.6,6.4
Estimate Year Of Entry Population Born Outside The United States,2919,556,2919,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,87,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,25,18.8,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,83,81.2,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2770,557,2770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,151,7.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2575,528,93.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2770,557,2770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",454,200,16.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1830,478,66.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,105,4.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",361,174,13.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,12290,876,12290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8640,865,70.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3650,658,29.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1197,314,9.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,536,230,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,60,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1878,573,15.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",498,200,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,980,315,8.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",513,215,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,170,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,92,0.7,0.7
Estimate Ancestry Total Population,12828,883,12828,(X)
Estimate Ancestry Total Population American,906,264,7.1,2.1
Estimate Ancestry Total Population Arab,280,199,2.2,1.6
Estimate Ancestry Total Population Czech,33,48,0.3,0.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,2,3,0.0,0.1
Estimate Ancestry Total Population English,131,112,1.0,0.9
Estimate Ancestry Total Population French (Except Basque),23,25,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,711,649,5.5,4.9
Estimate Ancestry Total Population Greek,228,171,1.8,1.4
Estimate Ancestry Total Population Hungarian,226,131,1.8,1.0
Estimate Ancestry Total Population Irish,378,164,2.9,1.3
Estimate Ancestry Total Population Italian,823,346,6.4,2.6
Estimate Ancestry Total Population Lithuanian,43,42,0.3,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,1507,826,11.7,6.1
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,1166,332,9.1,2.5
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,41,44,0.3,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,44,57,0.3,0.4
Estimate Ancestry Total Population Swedish,10,16,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,147,105,1.1,0.8
Estimate Ancestry Total Population Welsh,22,33,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,78,0.7,0.6
Estimate Computers And Internet Use Total Households,4526,337,4526,(X)
Estimate Computers And Internet Use Total Households With A Computer,4356,313,96.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4324,313,95.5,2.4
