Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1103,250,11.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1216,233,12.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,230,108,230,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,63,30.4,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,376,242,376,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,210,45.2,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,5.1,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,151,207,40.2,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,210,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,104,48.8,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,207,88.8,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5213,493,5213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,121,5.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,95,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2556,345,49.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1252,252,24.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,933,361,17.9,6.2
Estimate Educational Attainment Population 25 Years And Over,15482,855,15482,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,104,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",362,196,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3077,522,19.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3000,614,19.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1364,301,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4373,515,28.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3172,413,20.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14986,859,96.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7545,640,48.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,16964,1003,16964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1677,434,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21667,1151,21667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2308,423,10.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4779,468,4779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,316,135,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12441,888,12441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,629,192,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4447,553,4447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1363,355,30.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21562,1157,21562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19053,1229,88.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2509,536,11.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2446,524,11.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,981,315,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1465,428,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1014,356,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,208,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,65,0.3,0.3
Estimate Place Of Birth Total Population,21752,1170,21752,(X)
Estimate Place Of Birth Total Population Native,20898,1158,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,20658,1152,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14237,1040,65.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6421,777,29.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,118,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,854,301,3.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,854,301,854,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,470,192,55.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,384,256,45.0,20.8
Estimate Year Of Entry Population Born Outside The United States,1094,317,1094,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,118,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,118,100.0,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,854,301,854,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,447,288,52.3,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,407,130,47.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",854,301,854,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,134,23.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",444,250,52.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,63,5.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,153,16.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,30,3.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over,20894,1139,20894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20119,1100,96.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,775,281,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,90,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,135,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,266,165,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,158,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,82,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,157,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,21752,1170,21752,(X)
Estimate Ancestry Total Population American,1871,451,8.6,2.0
Estimate Ancestry Total Population Arab,18,23,0.1,0.1
Estimate Ancestry Total Population Czech,80,77,0.4,0.3
Estimate Ancestry Total Population Danish,70,65,0.3,0.3
Estimate Ancestry Total Population Dutch,291,180,1.3,0.8
Estimate Ancestry Total Population English,3066,588,14.1,2.8
Estimate Ancestry Total Population French (Except Basque),520,207,2.4,0.9
Estimate Ancestry Total Population French Canadian,19,29,0.1,0.1
Estimate Ancestry Total Population German,6110,783,28.1,3.3
Estimate Ancestry Total Population Greek,181,128,0.8,0.6
Estimate Ancestry Total Population Hungarian,147,137,0.7,0.6
Estimate Ancestry Total Population Irish,3165,625,14.6,2.9
Estimate Ancestry Total Population Italian,775,228,3.6,1.1
Estimate Ancestry Total Population Lithuanian,37,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,116,71,0.5,0.3
Estimate Ancestry Total Population Polish,646,280,3.0,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,251,185,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,359,182,1.7,0.8
Estimate Ancestry Total Population Scottish,424,152,1.9,0.7
Estimate Ancestry Total Population Slovak,37,36,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,105,157,0.5,0.7
Estimate Ancestry Total Population Swedish,85,71,0.4,0.3
Estimate Ancestry Total Population Swiss,40,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,58,50,0.3,0.2
Estimate Ancestry Total Population Welsh,231,96,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,9229,536,9229,(X)
Estimate Computers And Internet Use Total Households With A Computer,8542,427,92.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8505,528,92.2,2.4
