Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,572,162,4.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5949,700,42.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3225,393,22.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3500,406,24.8,2.7
Estimate Educational Attainment Population 25 Years And Over,32625,1340,32625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5247,673,16.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2315,367,7.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7208,728,22.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7102,576,21.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1934,312,5.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5734,531,17.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3085,382,9.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25063,1237,76.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8819,633,27.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,37508,1569,37508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2361,301,6.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50127,1910,50127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4678,572,9.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13049,901,13049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,444,148,3.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30930,1372,30930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2411,407,7.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6148,645,6148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1823,258,29.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,50298,1922,50298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44292,2085,88.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6006,749,11.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5792,756,11.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4903,711,9.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,889,321,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,333,163,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,556,257,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,132,0.4,0.3
Estimate Place Of Birth Total Population,50831,1927,50831,(X)
Estimate Place Of Birth Total Population Native,35999,1822,70.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,35322,1826,69.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26586,1518,52.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8736,929,17.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",677,203,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,14832,1087,29.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,14832,1087,14832,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5971,679,40.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8861,907,59.7,3.9
Estimate Year Of Entry Population Born Outside The United States,15509,1081,15509,(X)
Estimate Year Of Entry Population Born Outside The United States Native,677,203,677,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,148,32.6,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,456,164,67.4,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14832,1087,14832,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2080,451,14.0,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12752,956,86.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14832,1087,14832,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",623,227,4.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2031,513,13.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,115,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,28,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11906,985,80.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,85,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,47691,1881,47691,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25926,1501,54.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21765,1438,45.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9461,1022,19.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19150,1476,40.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8430,982,17.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,967,361,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",240,99,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1293,336,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",583,222,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,355,230,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",208,179,0.4,0.4
Estimate Ancestry Total Population,50831,1927,50831,(X)
Estimate Ancestry Total Population American,981,225,1.9,0.4
Estimate Ancestry Total Population Arab,239,198,0.5,0.4
Estimate Ancestry Total Population Czech,58,45,0.1,0.1
Estimate Ancestry Total Population Danish,66,52,0.1,0.1
Estimate Ancestry Total Population Dutch,519,211,1.0,0.4
Estimate Ancestry Total Population English,2871,578,5.6,1.1
Estimate Ancestry Total Population French (Except Basque),677,236,1.3,0.5
Estimate Ancestry Total Population French Canadian,133,70,0.3,0.1
Estimate Ancestry Total Population German,3156,488,6.2,1.0
Estimate Ancestry Total Population Greek,180,129,0.4,0.3
Estimate Ancestry Total Population Hungarian,38,33,0.1,0.1
Estimate Ancestry Total Population Irish,2772,558,5.5,1.0
Estimate Ancestry Total Population Italian,1570,393,3.1,0.7
Estimate Ancestry Total Population Lithuanian,67,99,0.1,0.2
Estimate Ancestry Total Population Norwegian,514,265,1.0,0.5
Estimate Ancestry Total Population Polish,791,364,1.6,0.7
Estimate Ancestry Total Population Portuguese,257,252,0.5,0.5
Estimate Ancestry Total Population Russian,167,99,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,332,122,0.7,0.2
Estimate Ancestry Total Population Scottish,469,119,0.9,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,210,117,0.4,0.2
Estimate Ancestry Total Population Swedish,794,337,1.6,0.7
Estimate Ancestry Total Population Swiss,263,257,0.5,0.5
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,238,127,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,86,0.2,0.2
Estimate Computers And Internet Use Total Households,16799,755,16799,(X)
Estimate Computers And Internet Use Total Households With A Computer,15977,700,95.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15481,736,92.2,1.6
