Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,12,4.3,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,49,32.6,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,16,17.4,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,50,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,32,72.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,49,60.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1488,417,1488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,0.5,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,100,8.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),681,262,45.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),491,192,33.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,110,11.8,7.2
Estimate Educational Attainment Population 25 Years And Over,5544,559,5544,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,746,241,13.5,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1217,380,22.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2157,337,38.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",745,249,13.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,93,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,233,118,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,130,4.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3581,471,64.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,453,207,8.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6080,625,6080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,102,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7488,801,7488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2021,358,27.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1436,389,1436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,41,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4704,556,4704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1305,302,27.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1348,229,1348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,191,50.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7498,795,7498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7096,820,94.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),402,206,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,402,206,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,85,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,325,185,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,122,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,132,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7516,800,7516,(X)
Estimate Place Of Birth Total Population Native,7516,800,100.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,7516,800,100.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6398,839,85.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1118,305,14.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,0,17,0.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,17,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,17,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,7205,771,7205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7194,770,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7516,800,7516,(X)
Estimate Ancestry Total Population American,2497,580,33.2,7.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,32,58,0.4,0.8
Estimate Ancestry Total Population English,852,317,11.3,4.3
Estimate Ancestry Total Population French (Except Basque),0,17,0.0,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,330,165,4.4,2.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,358,189,4.8,2.5
Estimate Ancestry Total Population Italian,22,26,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,0,17,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,46,67,0.6,0.9
Estimate Ancestry Total Population Scottish,202,142,2.7,1.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3041,330,3041,(X)
Estimate Computers And Internet Use Total Households With A Computer,2444,342,80.4,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2309,338,75.9,6.7
