Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,315,234,6.1,4.4
Estimate Ancestry Total Population Polish,94,53,1.8,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,43,29,0.8,0.6
Estimate Ancestry Total Population Scottish,83,52,1.6,1.0
Estimate Ancestry Total Population Slovak,11,9,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,72,39,1.4,0.8
Estimate Ancestry Total Population Swiss,7,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.2
Estimate Ancestry Total Population Welsh,11,13,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1820,153,1820,(X)
Estimate Computers And Internet Use Total Households With A Computer,1750,151,96.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1700,152,93.4,2.8
