Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",171,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",179,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,54,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,35,35.7,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,34,25.0,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,10.7,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,35,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,19,63.3,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,34,86.7,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,346,86,346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,3.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,25,8.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,61,42.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,39,20.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,39,24.9,9.7
Estimate Educational Attainment Population 25 Years And Over,1797,187,1797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,44,3.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,72,9.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),618,114,34.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",354,71,19.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,60,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,83,16.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,46,6.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1553,170,86.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,402,97,22.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1981,218,1981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,79,9.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2074,222,2074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,305,76,14.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,298,79,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,21,10.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1294,177,1294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,49,8.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,482,108,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,51,33.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2273,245,2273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1935,209,85.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),338,140,14.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,338,140,14.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,83,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,92,7.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,51,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,63,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2279,245,2279,(X)
Estimate Place Of Birth Total Population Native,2163,248,94.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,2156,245,94.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1425,214,62.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,731,127,32.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,116,75,5.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,116,75,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,36,44.8,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,62,55.2,28.2
Estimate Year Of Entry Population Born Outside The United States,123,76,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,75,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,9.5,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,68,90.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,75,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,51,33.6,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,63,66.4,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over,2213,240,2213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2065,245,93.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,91,6.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,57,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,89,6.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,57,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,17,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2279,245,2279,(X)
Estimate Ancestry Total Population American,167,73,7.3,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,0,10,0.0,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.0
Estimate Ancestry Total Population Dutch,15,16,0.7,0.7
Estimate Ancestry Total Population English,111,53,4.9,2.3
Estimate Ancestry Total Population French (Except Basque),52,42,2.3,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,307,115,13.5,4.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,309,106,13.6,4.6
Estimate Ancestry Total Population Italian,24,23,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.0
Estimate Ancestry Total Population Polish,43,57,1.9,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,4,7,0.2,0.3
Estimate Ancestry Total Population Scottish,15,17,0.7,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,18,20,0.8,0.9
Estimate Ancestry Total Population Swiss,3,6,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,8,12,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,34,1.6,1.5
Estimate Computers And Internet Use Total Households,892,96,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,781,94,87.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,698,87,78.3,7.7
