Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,103,13.6,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,2.5,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,150,113,26.8,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,240,156,240,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,109,53.3,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,191,125,79.6,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3941,640,3941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",276,161,7.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,107,3.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1407,274,35.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),548,264,13.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1577,460,40.0,8.0
Estimate Educational Attainment Population 25 Years And Over,18384,1220,18384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,746,236,4.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,242,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5382,862,29.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3712,519,20.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2329,491,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3544,495,19.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1825,362,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16792,1232,91.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5369,576,29.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,20367,1629,20367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1253,235,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23394,1825,23394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2811,463,12.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3224,496,3224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,114,5.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15186,1663,15186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1147,304,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4984,561,4984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1481,304,29.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23263,1755,23263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19036,1707,81.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4227,970,18.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3866,838,16.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3036,674,13.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,830,346,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,353,185,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,477,274,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,361,417,1.6,1.7
Estimate Place Of Birth Total Population,23591,1820,23591,(X)
Estimate Place Of Birth Total Population Native,16810,1274,71.3,5.4
Estimate Place Of Birth Total Population Native Born In United States,16177,1261,68.6,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6436,947,27.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9741,798,41.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",633,285,2.7,1.3
Estimate Place Of Birth Total Population Foreign Born,6781,1614,28.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,6781,1614,6781,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3904,659,57.6,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2877,1304,42.4,10.7
Estimate Year Of Entry Population Born Outside The United States,7414,1566,7414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,633,285,633,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,65,9.3,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,574,256,90.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6781,1614,6781,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1533,568,22.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5248,1375,77.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6781,1614,6781,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",629,219,9.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",901,359,13.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,49,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5043,1564,74.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",163,80,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,22386,1698,22386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14949,1260,66.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7437,1564,33.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2658,837,11.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3521,1358,15.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1381,669,6.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3348,788,15.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1063,434,4.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,392,215,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",214,168,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,176,185,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23591,1820,23591,(X)
Estimate Ancestry Total Population American,1489,431,6.3,1.9
Estimate Ancestry Total Population Arab,91,124,0.4,0.5
Estimate Ancestry Total Population Czech,194,130,0.8,0.5
Estimate Ancestry Total Population Danish,15,18,0.1,0.1
Estimate Ancestry Total Population Dutch,284,136,1.2,0.6
Estimate Ancestry Total Population English,1353,392,5.7,1.6
Estimate Ancestry Total Population French (Except Basque),667,275,2.8,1.2
Estimate Ancestry Total Population French Canadian,219,103,0.9,0.5
Estimate Ancestry Total Population German,2159,401,9.2,1.9
Estimate Ancestry Total Population Greek,87,76,0.4,0.3
Estimate Ancestry Total Population Hungarian,264,161,1.1,0.7
Estimate Ancestry Total Population Irish,1833,310,7.8,1.3
Estimate Ancestry Total Population Italian,2468,603,10.5,2.6
Estimate Ancestry Total Population Lithuanian,79,94,0.3,0.4
Estimate Ancestry Total Population Norwegian,109,94,0.5,0.4
Estimate Ancestry Total Population Polish,614,183,2.6,0.8
Estimate Ancestry Total Population Portuguese,99,88,0.4,0.4
Estimate Ancestry Total Population Russian,315,156,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,82,52,0.3,0.2
Estimate Ancestry Total Population Scottish,449,168,1.9,0.7
Estimate Ancestry Total Population Slovak,19,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,147,168,0.6,0.7
Estimate Ancestry Total Population Swedish,188,126,0.8,0.5
Estimate Ancestry Total Population Swiss,95,99,0.4,0.4
Estimate Ancestry Total Population Ukrainian,55,35,0.2,0.1
Estimate Ancestry Total Population Welsh,62,40,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2585,888,11.0,3.5
Estimate Computers And Internet Use Total Households,9992,546,9992,(X)
Estimate Computers And Internet Use Total Households With A Computer,9442,551,94.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9089,541,91.0,1.9
