Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3961,982,17.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3647,825,16.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1814,662,8.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1833,526,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1177,448,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,656,333,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,314,324,1.4,1.4
Estimate Place Of Birth Total Population,22515,1796,22515,(X)
Estimate Place Of Birth Total Population Native,17772,1374,78.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,17482,1370,77.6,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7936,930,35.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9546,845,42.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,126,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,4743,1187,21.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4743,1187,4743,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2546,705,53.7,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2197,831,46.3,10.7
Estimate Year Of Entry Population Born Outside The United States,5033,1177,5033,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,126,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,78,36.6,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,101,63.4,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4743,1187,4743,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1653,806,34.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3090,749,65.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4743,1187,4743,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",860,291,18.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1216,706,25.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",119,121,2.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2375,867,50.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,77,3.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,21164,1725,21164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15559,1253,73.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5605,1303,26.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2153,910,10.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2643,906,12.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",958,652,4.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1744,424,8.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",445,158,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,713,625,3.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",579,608,2.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,505,355,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,163,0.8,0.8
Estimate Ancestry Total Population,22515,1796,22515,(X)
Estimate Ancestry Total Population American,1044,316,4.6,1.4
Estimate Ancestry Total Population Arab,368,392,1.6,1.7
Estimate Ancestry Total Population Czech,29,30,0.1,0.1
Estimate Ancestry Total Population Danish,62,56,0.3,0.3
Estimate Ancestry Total Population Dutch,308,182,1.4,0.8
Estimate Ancestry Total Population English,2590,803,11.5,3.3
Estimate Ancestry Total Population French (Except Basque),623,358,2.8,1.6
Estimate Ancestry Total Population French Canadian,75,57,0.3,0.3
Estimate Ancestry Total Population German,3339,738,14.8,3.2
Estimate Ancestry Total Population Greek,226,196,1.0,0.9
Estimate Ancestry Total Population Hungarian,78,53,0.3,0.2
Estimate Ancestry Total Population Irish,2565,526,11.4,2.3
Estimate Ancestry Total Population Italian,2329,460,10.3,2.0
Estimate Ancestry Total Population Lithuanian,52,46,0.2,0.2
Estimate Ancestry Total Population Norwegian,157,123,0.7,0.5
Estimate Ancestry Total Population Polish,920,386,4.1,1.7
Estimate Ancestry Total Population Portuguese,162,119,0.7,0.5
Estimate Ancestry Total Population Russian,478,182,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,266,177,1.2,0.8
Estimate Ancestry Total Population Scottish,273,137,1.2,0.6
Estimate Ancestry Total Population Slovak,22,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,166,127,0.7,0.6
Estimate Ancestry Total Population Swedish,251,166,1.1,0.7
Estimate Ancestry Total Population Swiss,277,352,1.2,1.6
Estimate Ancestry Total Population Ukrainian,126,108,0.6,0.5
Estimate Ancestry Total Population Welsh,107,85,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),623,348,2.8,1.5
Estimate Computers And Internet Use Total Households,8816,609,8816,(X)
Estimate Computers And Internet Use Total Households With A Computer,8560,553,97.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8122,555,92.1,3.7
