Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,11.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,39,30.4,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,53,48.8,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,9.6,10.8
Estimate Language Spoken At Home Population 5 Years And Over,1779,283,1779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1619,259,91.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,84,9.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,52,3.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,69,6.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,51,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,40,2.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1831,288,1831,(X)
Estimate Ancestry Total Population American,157,98,8.6,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,9,10,0.5,0.6
Estimate Ancestry Total Population Dutch,12,11,0.7,0.6
Estimate Ancestry Total Population English,211,74,11.5,3.9
Estimate Ancestry Total Population French (Except Basque),11,9,0.6,0.5
Estimate Ancestry Total Population French Canadian,54,67,2.9,3.5
Estimate Ancestry Total Population German,515,148,28.1,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,319,153,17.4,7.1
Estimate Ancestry Total Population Italian,22,19,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,51,42,2.8,2.3
Estimate Ancestry Total Population Polish,3,5,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,11,10,0.6,0.6
Estimate Ancestry Total Population Scottish,83,52,4.5,3.0
Estimate Ancestry Total Population Slovak,5,10,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,21,19,1.1,1.0
Estimate Ancestry Total Population Swiss,3,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,682,108,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,645,104,94.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,547,89,80.2,9.3
