Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,33,9.3,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,82,35.1,38.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,84,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,39,47.7,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,84,98.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1273,343,1273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,0.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,71,7.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),440,194,34.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),552,184,43.4,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,184,137,14.5,9.7
Estimate Educational Attainment Population 25 Years And Over,3728,477,3728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,74,2.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",390,239,10.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1053,320,28.2,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",948,334,25.4,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,227,13.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,579,220,15.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,119,4.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3250,459,87.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,754,251,20.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4178,531,4178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,338,166,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5795,815,5795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1102,386,19.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1617,381,1617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,98,6.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3189,537,3189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,607,293,19.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,989,177,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,391,175,39.5,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5693,786,5693,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5494,799,96.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,175,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,171,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,146,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,66,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,57,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,33,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.3,0.5
Estimate Place Of Birth Total Population,5795,815,5795,(X)
Estimate Place Of Birth Total Population Native,5714,830,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,5669,834,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4785,742,82.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,884,292,15.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,75,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,81,109,1.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,81,109,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,102,82.7,39.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,32,17.3,39.5
Estimate Year Of Entry Population Born Outside The United States,126,136,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,75,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,75,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,109,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,32,17.3,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,102,82.7,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,109,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,109,97.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,2.5,11.8
Estimate Language Spoken At Home Population 5 Years And Over,5472,756,5472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5364,771,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,90,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,43,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,75,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,43,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,43,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,41,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5795,815,5795,(X)
Estimate Ancestry Total Population American,425,258,7.3,4.2
Estimate Ancestry Total Population Arab,27,41,0.5,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,949,337,16.4,6.3
Estimate Ancestry Total Population French (Except Basque),100,105,1.7,1.9
Estimate Ancestry Total Population French Canadian,37,71,0.6,1.2
Estimate Ancestry Total Population German,216,150,3.7,2.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,414,204,7.1,3.4
Estimate Ancestry Total Population Italian,33,41,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,64,97,1.1,1.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,64,97,1.1,1.7
Estimate Ancestry Total Population Scottish,636,360,11.0,6.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,19,32,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2213,299,2213,(X)
Estimate Computers And Internet Use Total Households With A Computer,1928,293,87.1,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1409,306,63.7,11.3
