Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1561,227,47.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),826,183,25.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,517,162,15.8,4.6
Estimate Educational Attainment Population 25 Years And Over,8673,314,8673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,132,2.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,177,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4152,419,47.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1605,269,18.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,744,200,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1083,267,12.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,136,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7928,310,91.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1427,287,16.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,9727,422,9727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,206,8.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13038,454,13038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1760,355,13.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3420,225,3420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,74,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7391,402,7391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,743,233,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2227,260,2227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,865,258,38.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12972,459,12972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11745,634,90.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1227,409,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1227,409,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,724,273,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,503,316,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,444,312,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,44,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,13147,451,13147,(X)
Estimate Place Of Birth Total Population Native,12849,470,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,12772,474,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10612,537,80.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2160,407,16.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,62,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,298,155,2.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,298,155,298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,101,55.4,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,117,44.6,27.1
Estimate Year Of Entry Population Born Outside The United States,375,161,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,62,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,62,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,298,155,298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,66,27.9,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,117,72.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",298,155,298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,30,8.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,91,45.3,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,22,5.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,115,40.3,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,12361,480,12361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11801,536,95.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,560,255,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,213,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,454,238,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,206,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,56,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13147,451,13147,(X)
Estimate Ancestry Total Population American,817,295,6.2,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,48,64,0.4,0.5
Estimate Ancestry Total Population Danish,109,135,0.8,1.0
Estimate Ancestry Total Population Dutch,155,89,1.2,0.7
Estimate Ancestry Total Population English,1264,345,9.6,2.7
Estimate Ancestry Total Population French (Except Basque),548,269,4.2,2.0
Estimate Ancestry Total Population French Canadian,11,20,0.1,0.2
Estimate Ancestry Total Population German,5031,579,38.3,4.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,156,154,1.2,1.2
Estimate Ancestry Total Population Irish,1658,534,12.6,4.0
Estimate Ancestry Total Population Italian,364,257,2.8,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,69,60,0.5,0.5
Estimate Ancestry Total Population Polish,574,296,4.4,2.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,51,49,0.4,0.4
Estimate Ancestry Total Population Scottish,153,97,1.2,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,26,34,0.2,0.3
Estimate Ancestry Total Population Swedish,113,82,0.9,0.6
Estimate Ancestry Total Population Swiss,239,151,1.8,1.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,8,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4997,234,4997,(X)
Estimate Computers And Internet Use Total Households With A Computer,4594,243,91.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4415,265,88.4,3.4
