Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,166,90,166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,15,9.0,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),36,20,21.7,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,13,9.0,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,36,19.9,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,48,29.5,17.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,13,10.2,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,150,84,90.4,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,45,39.8,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,166,90,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,19,16.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,93,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,37,20.9,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,7,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,89.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,81,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,35,27.7,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,34,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,13.8,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,171,92,171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,166,91,97.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,5,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,5,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,5,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.2
Estimate Place Of Birth Total Population,177,93,177,(X)
Estimate Place Of Birth Total Population Native,169,93,95.5,6.1
Estimate Place Of Birth Total Population Native Born In United States,169,93,95.5,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,101,54,57.1,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,68,49,38.4,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.7
Estimate Place Of Birth Total Population Foreign Born,8,10,4.5,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,166,90,166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,90,97.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,2.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,2.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Ancestry Total Population,177,93,177,(X)
Estimate Ancestry Total Population American,0,12,0.0,16.7
Estimate Ancestry Total Population Arab,0,12,0.0,16.7
Estimate Ancestry Total Population Czech,0,12,0.0,16.7
Estimate Ancestry Total Population Danish,0,12,0.0,16.7
Estimate Ancestry Total Population Dutch,0,12,0.0,16.7
Estimate Ancestry Total Population English,63,50,35.6,13.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.7
Estimate Ancestry Total Population German,84,49,47.5,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,16.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.7
Estimate Ancestry Total Population Irish,14,14,7.9,8.6
Estimate Ancestry Total Population Italian,0,12,0.0,16.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.7
Estimate Ancestry Total Population Norwegian,11,14,6.2,7.1
Estimate Ancestry Total Population Polish,6,8,3.4,5.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.7
Estimate Ancestry Total Population Russian,0,12,0.0,16.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,16.7
Estimate Ancestry Total Population Scottish,0,12,0.0,16.7
Estimate Ancestry Total Population Slovak,0,12,0.0,16.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.7
Estimate Ancestry Total Population Swedish,0,12,0.0,16.7
Estimate Ancestry Total Population Swiss,0,12,0.0,16.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.7
Estimate Ancestry Total Population Welsh,0,12,0.0,16.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.7
Estimate Computers And Internet Use Total Households,87,44,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,43,93.1,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,41,86.2,12.7
