Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,51,12.5,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,91,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,50,55.6,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,90,95.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4150,346,4150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,130,5.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,215,63,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2103,226,50.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),889,180,21.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,697,159,16.8,3.4
Estimate Educational Attainment Population 25 Years And Over,14554,333,14554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,126,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,209,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5939,490,40.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3292,395,22.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1852,307,12.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1490,254,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,846,179,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13419,351,92.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2336,317,16.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,16110,340,16110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1240,236,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18864,378,18864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2742,330,14.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4292,231,4292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,91,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10731,285,10731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1145,244,10.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3841,250,3841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1381,205,36.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20179,405,20179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17264,576,85.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2915,471,14.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2915,471,14.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1410,366,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1505,287,7.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1048,195,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,457,192,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.1
Estimate Place Of Birth Total Population,20424,386,20424,(X)
Estimate Place Of Birth Total Population Native,19682,386,96.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,19389,435,94.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15712,552,76.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3677,412,18.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",293,157,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,742,163,3.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,742,163,742,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,202,111,27.2,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,540,179,72.8,15.3
Estimate Year Of Entry Population Born Outside The United States,1035,203,1035,(X)
Estimate Year Of Entry Population Born Outside The United States Native,293,157,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,138,45.4,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,88,54.6,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,742,163,742,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,333,175,44.9,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,409,145,55.1,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",742,163,742,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,33,5.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,92,22.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",367,149,49.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,96,22.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,19360,408,19360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17994,455,92.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1366,280,7.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",604,151,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,549,195,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",258,118,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,151,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,95,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,93,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,50,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,445,215,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",170,115,0.9,0.6
Estimate Ancestry Total Population,20424,386,20424,(X)
Estimate Ancestry Total Population American,1156,324,5.7,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.1
Estimate Ancestry Total Population Czech,123,94,0.6,0.5
Estimate Ancestry Total Population Danish,98,57,0.5,0.3
Estimate Ancestry Total Population Dutch,1936,426,9.5,2.1
Estimate Ancestry Total Population English,1823,369,8.9,1.8
Estimate Ancestry Total Population French (Except Basque),636,323,3.1,1.6
Estimate Ancestry Total Population French Canadian,27,30,0.1,0.1
Estimate Ancestry Total Population German,5835,717,28.6,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,8,11,0.0,0.1
Estimate Ancestry Total Population Irish,3274,594,16.0,2.9
Estimate Ancestry Total Population Italian,306,127,1.5,0.6
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,548,211,2.7,1.0
Estimate Ancestry Total Population Polish,154,93,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.1
Estimate Ancestry Total Population Russian,7,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,99,65,0.5,0.3
Estimate Ancestry Total Population Scottish,151,71,0.7,0.3
Estimate Ancestry Total Population Slovak,19,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,448,142,2.2,0.7
Estimate Ancestry Total Population Swedish,329,175,1.6,0.9
Estimate Ancestry Total Population Swiss,15,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,27,0.1,0.1
Estimate Ancestry Total Population Welsh,141,82,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,34,0.1,0.2
Estimate Computers And Internet Use Total Households,7752,321,7752,(X)
Estimate Computers And Internet Use Total Households With A Computer,6942,344,89.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6534,377,84.3,3.2
