Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,62.5,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1128,225,1128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,53,5.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,48,8.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),772,188,68.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,64,12.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,33,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over,2849,239,2849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,166,22.1,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,108,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),924,137,32.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,55,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,443,101,15.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,314,130,11.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,46,2.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1971,222,69.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,389,133,13.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3256,332,3256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,95,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4926,527,4926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,678,155,13.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1712,329,1712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,35,2.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2430,326,2430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,74,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,784,154,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,405,138,51.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4868,516,4868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4475,508,91.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),393,137,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,393,137,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,127,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,62,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,59,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,33,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4979,527,4979,(X)
Estimate Place Of Birth Total Population Native,4947,528,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,4928,527,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4541,525,91.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,387,103,7.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,22,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,32,22,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,32,22,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,19,71.9,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,28.1,25.9
Estimate Year Of Entry Population Born Outside The United States,51,31,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,22,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,22,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,18.8,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,20,81.3,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,22,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,25.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,46.9,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,18.8,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,9.4,12.7
Estimate Language Spoken At Home Population 5 Years And Over,4515,472,4515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3256,327,72.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1259,432,27.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,42,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1251,435,27.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,42,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4979,527,4979,(X)
Estimate Ancestry Total Population American,459,243,9.2,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,12,21,0.2,0.4
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,60,75,1.2,1.5
Estimate Ancestry Total Population English,311,104,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),28,21,0.6,0.4
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,1198,388,24.1,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,277,109,5.6,2.2
Estimate Ancestry Total Population Italian,14,19,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.1
Estimate Ancestry Total Population Polish,54,39,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,26,21,0.5,0.4
Estimate Ancestry Total Population Scottish,15,11,0.3,0.2
Estimate Ancestry Total Population Slovak,9,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,6,8,0.1,0.2
Estimate Ancestry Total Population Swiss,211,155,4.2,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1685,179,1685,(X)
Estimate Computers And Internet Use Total Households With A Computer,1260,159,74.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1194,148,70.9,5.5
