Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4682,256,60.1,3.9
Estimate Marital Status Males 15 Years And Over Separated,0,21,0.0,0.5
Estimate Marital Status Males 15 Years And Over Widowed,60,52,0.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,811,242,10.4,2.9
Estimate Marital Status Females 15 Years And Over,7199,342,7199,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1541,323,21.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4549,258,63.2,4.2
Estimate Marital Status Females 15 Years And Over Separated,67,72,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,512,159,7.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,530,184,7.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,202,101,202,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,42,25.2,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,376,162,376,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,17,2.4,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,17,2.4,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,17,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5130,447,5130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",563,225,11.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,250,129,4.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2012,311,39.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1245,278,24.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1060,274,20.7,4.6
Estimate Educational Attainment Population 25 Years And Over,12466,407,12466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,111,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,120,2.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2919,480,23.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1711,321,13.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1101,263,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3270,414,26.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2975,557,23.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11976,427,96.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6245,614,50.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,14064,415,14064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,190,4.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18927,26,18927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1735,364,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4863,411,4863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,84,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11249,345,11249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,765,245,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2815,338,2815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,841,223,29.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18721,128,18721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17278,635,92.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1443,566,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1443,566,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,957,453,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,486,327,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,255,188,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,326,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18927,26,18927,(X)
Estimate Place Of Birth Total Population Native,16823,510,88.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,16597,521,87.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12045,734,63.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4552,550,24.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",226,102,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,2104,513,11.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2104,513,2104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1513,419,71.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,591,267,28.1,10.3
Estimate Year Of Entry Population Born Outside The United States,2330,524,2330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,226,102,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,4.0,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,102,96.0,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2104,513,2104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,81,5.5,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1988,492,94.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2104,513,2104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",623,279,29.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",739,290,35.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,34,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",679,327,32.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,40,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,17468,412,17468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14049,834,80.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3419,683,19.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",853,283,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1018,522,5.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",262,234,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1903,570,10.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",471,209,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,469,294,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,96,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,44,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18927,26,18927,(X)
Estimate Ancestry Total Population American,637,328,3.4,1.7
Estimate Ancestry Total Population Arab,180,205,1.0,1.1
Estimate Ancestry Total Population Czech,140,130,0.7,0.7
Estimate Ancestry Total Population Danish,17,27,0.1,0.1
Estimate Ancestry Total Population Dutch,84,90,0.4,0.5
Estimate Ancestry Total Population English,1546,530,8.2,2.8
Estimate Ancestry Total Population French (Except Basque),372,166,2.0,0.9
Estimate Ancestry Total Population French Canadian,178,142,0.9,0.8
Estimate Ancestry Total Population German,1451,434,7.7,2.3
Estimate Ancestry Total Population Greek,250,272,1.3,1.4
Estimate Ancestry Total Population Hungarian,448,196,2.4,1.0
Estimate Ancestry Total Population Irish,3059,681,16.2,3.6
Estimate Ancestry Total Population Italian,5522,915,29.2,4.8
Estimate Ancestry Total Population Lithuanian,135,101,0.7,0.5
Estimate Ancestry Total Population Norwegian,29,39,0.2,0.2
Estimate Ancestry Total Population Polish,1389,343,7.3,1.8
Estimate Ancestry Total Population Portuguese,419,227,2.2,1.2
Estimate Ancestry Total Population Russian,551,424,2.9,2.2
Estimate Ancestry Total Population Scotch-Irish,96,96,0.5,0.5
Estimate Ancestry Total Population Scottish,155,102,0.8,0.5
Estimate Ancestry Total Population Slovak,363,184,1.9,1.0
Estimate Ancestry Total Population Subsaharan African,22,34,0.1,0.2
Estimate Ancestry Total Population Swedish,94,61,0.5,0.3
Estimate Ancestry Total Population Swiss,17,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,106,102,0.6,0.5
Estimate Ancestry Total Population Welsh,19,29,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),322,263,1.7,1.4
Estimate Computers And Internet Use Total Households,6274,292,6274,(X)
Estimate Computers And Internet Use Total Households With A Computer,6063,258,96.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5902,288,94.1,2.7
