Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,330,132,330,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,54,23.9,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,36,10.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,34,8.5,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,22,5.2,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,54,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,28,44.3,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,51,86.1,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5006,640,5006,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",281,96,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,115,6.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2114,451,42.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1082,188,21.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1204,281,24.1,4.8
Estimate Educational Attainment Population 25 Years And Over,18742,950,18742,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,91,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",820,214,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5750,641,30.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4401,464,23.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2616,458,14.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3460,414,18.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1468,261,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17695,915,94.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4928,474,26.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,20999,1104,20999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1791,346,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26155,1487,26155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3099,460,11.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5308,690,5308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,100,4.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16236,1032,16236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1548,292,9.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4611,532,4611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1321,251,28.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25958,1451,25958,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22397,1363,86.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3561,753,13.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3439,754,13.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2365,750,9.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1074,262,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,610,217,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,464,218,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,87,0.5,0.3
Estimate Place Of Birth Total Population,26307,1482,26307,(X)
Estimate Place Of Birth Total Population Native,25024,1387,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,24923,1379,94.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19378,1230,73.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5545,722,21.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,57,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1283,463,4.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1283,463,1283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,801,317,62.4,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,482,251,37.6,12.6
Estimate Year Of Entry Population Born Outside The United States,1384,471,1384,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,57,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,9.9,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,56,90.1,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1283,463,1283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,489,265,38.1,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,794,327,61.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1283,463,1283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,68,8.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",390,180,30.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",406,274,31.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",344,246,26.8,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,42,3.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,24501,1347,24501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23087,1312,94.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1414,480,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",697,316,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,421,251,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,152,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,137,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,76,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,164,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,126,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,411,289,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",210,186,0.9,0.7
Estimate Ancestry Total Population,26307,1482,26307,(X)
Estimate Ancestry Total Population American,858,236,3.3,0.9
Estimate Ancestry Total Population Arab,144,128,0.5,0.5
Estimate Ancestry Total Population Czech,1242,271,4.7,1.0
Estimate Ancestry Total Population Danish,269,166,1.0,0.6
Estimate Ancestry Total Population Dutch,461,168,1.8,0.6
Estimate Ancestry Total Population English,2083,338,7.9,1.4
Estimate Ancestry Total Population French (Except Basque),553,238,2.1,0.9
Estimate Ancestry Total Population French Canadian,77,54,0.3,0.2
Estimate Ancestry Total Population German,8207,797,31.2,2.8
Estimate Ancestry Total Population Greek,33,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,63,76,0.2,0.3
Estimate Ancestry Total Population Irish,3277,448,12.5,1.7
Estimate Ancestry Total Population Italian,280,91,1.1,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,886,235,3.4,0.9
Estimate Ancestry Total Population Polish,277,111,1.1,0.4
Estimate Ancestry Total Population Portuguese,7,14,0.0,0.1
Estimate Ancestry Total Population Russian,79,73,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,157,98,0.6,0.4
Estimate Ancestry Total Population Scottish,444,163,1.7,0.6
Estimate Ancestry Total Population Slovak,65,82,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,808,484,3.1,1.8
Estimate Ancestry Total Population Swedish,461,131,1.8,0.5
Estimate Ancestry Total Population Swiss,73,49,0.3,0.2
Estimate Ancestry Total Population Ukrainian,12,19,0.0,0.1
Estimate Ancestry Total Population Welsh,390,176,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.0,0.1
Estimate Computers And Internet Use Total Households,11351,609,11351,(X)
Estimate Computers And Internet Use Total Households With A Computer,10573,583,93.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9973,557,87.9,2.2
