Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,452,207,28.3,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,25,0.9,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,107,137,6.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,107,119,6.7,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,223,137,13.9,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,452,207,452,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,280,122,61.9,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,309,195,68.4,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12516,1580,12516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",710,281,5.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,645,262,5.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5312,948,42.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2542,541,20.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3307,717,26.4,4.0
Estimate Educational Attainment Population 25 Years And Over,37248,1928,37248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2334,732,6.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2911,653,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9978,1426,26.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7080,764,19.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3831,713,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6699,846,18.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4415,683,11.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32003,1934,85.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11114,1095,29.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,41869,2335,41869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1806,413,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53680,3037,53680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6311,959,11.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11897,1388,11897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,112,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34527,2178,34527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3178,652,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7256,773,7256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2939,580,40.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,53066,3080,53066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47231,2977,89.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5835,1296,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4978,1192,9.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3119,1005,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1859,850,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1403,797,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,456,249,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,857,383,1.6,0.7
Estimate Place Of Birth Total Population,53855,3037,53855,(X)
Estimate Place Of Birth Total Population Native,36546,2371,67.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,34472,2286,64.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20506,1864,38.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,13966,1227,25.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2074,579,3.9,1.1
Estimate Place Of Birth Total Population Foreign Born,17309,2350,32.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,17309,2350,17309,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9122,1335,52.7,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8187,1680,47.3,5.7
Estimate Year Of Entry Population Born Outside The United States,19383,2309,19383,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2074,579,2074,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,813,461,39.2,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1261,414,60.8,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17309,2350,17309,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5309,1677,30.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12000,1562,69.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17309,2350,17309,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",950,364,5.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1487,666,8.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",172,173,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,96,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14239,2269,82.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",401,159,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over,50204,2921,50204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28940,2531,57.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21264,2415,42.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8601,1751,17.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14908,2278,29.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6716,1645,13.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4992,1125,9.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1422,534,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,760,449,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",220,153,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,604,430,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",243,287,0.5,0.6
Estimate Ancestry Total Population,53855,3037,53855,(X)
Estimate Ancestry Total Population American,6432,1467,11.9,2.6
Estimate Ancestry Total Population Arab,274,216,0.5,0.4
Estimate Ancestry Total Population Czech,106,124,0.2,0.2
Estimate Ancestry Total Population Danish,156,183,0.3,0.3
Estimate Ancestry Total Population Dutch,192,99,0.4,0.2
Estimate Ancestry Total Population English,1777,332,3.3,0.6
Estimate Ancestry Total Population French (Except Basque),685,290,1.3,0.5
Estimate Ancestry Total Population French Canadian,284,153,0.5,0.3
Estimate Ancestry Total Population German,2938,569,5.5,1.0
Estimate Ancestry Total Population Greek,77,64,0.1,0.1
Estimate Ancestry Total Population Hungarian,216,110,0.4,0.2
Estimate Ancestry Total Population Irish,4134,864,7.7,1.6
Estimate Ancestry Total Population Italian,2336,677,4.3,1.2
Estimate Ancestry Total Population Lithuanian,129,129,0.2,0.2
Estimate Ancestry Total Population Norwegian,178,119,0.3,0.2
Estimate Ancestry Total Population Polish,1187,425,2.2,0.8
Estimate Ancestry Total Population Portuguese,172,107,0.3,0.2
Estimate Ancestry Total Population Russian,492,219,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,296,131,0.5,0.2
Estimate Ancestry Total Population Scottish,377,197,0.7,0.4
Estimate Ancestry Total Population Slovak,33,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1058,877,2.0,1.6
Estimate Ancestry Total Population Swedish,256,200,0.5,0.4
Estimate Ancestry Total Population Swiss,64,86,0.1,0.2
Estimate Ancestry Total Population Ukrainian,218,164,0.4,0.3
Estimate Ancestry Total Population Welsh,163,128,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6942,1993,12.9,3.4
Estimate Computers And Internet Use Total Households,18490,834,18490,(X)
Estimate Computers And Internet Use Total Households With A Computer,17416,912,94.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16150,950,87.3,2.6
