Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,377,183,377,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,106,17.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,106,17.0,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,106,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,53,50.0,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,106,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1529,276,1529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,122,14.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,77,7.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),728,210,47.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,124,14.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,236,112,15.4,7.3
Estimate Educational Attainment Population 25 Years And Over,7636,279,7636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,246,130,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,223,7.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2477,480,32.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",919,215,12.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,587,187,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1857,299,24.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,997,287,13.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6837,335,89.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2854,412,37.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,8175,244,8175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,363,133,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8554,210,8554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,749,254,8.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1551,245,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4940,402,4940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,141,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2063,392,2063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,188,21.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9689,47,9689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8532,321,88.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1157,314,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1157,314,11.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,758,225,7.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,399,189,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,382,184,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9726,26,9726,(X)
Estimate Place Of Birth Total Population Native,8900,270,91.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,8768,279,90.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7732,404,79.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1036,325,10.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,65,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,826,266,8.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,826,266,826,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,512,203,62.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,314,170,38.0,15.6
Estimate Year Of Entry Population Born Outside The United States,958,276,958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,65,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,30,33.3,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,48,66.7,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,826,266,826,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,226,159,27.4,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,600,222,72.6,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",826,266,826,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",434,218,52.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,103,12.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,124,26.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,64,8.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over,9314,154,9314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8141,317,87.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1173,280,12.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",467,184,5.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,421,149,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,94,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,678,240,7.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",243,134,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,43,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,45,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,38,0.3,0.4
Estimate Ancestry Total Population,9726,26,9726,(X)
Estimate Ancestry Total Population American,352,182,3.6,1.9
Estimate Ancestry Total Population Arab,31,28,0.3,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,116,145,1.2,1.5
Estimate Ancestry Total Population Dutch,10,18,0.1,0.2
Estimate Ancestry Total Population English,1048,300,10.8,3.1
Estimate Ancestry Total Population French (Except Basque),436,188,4.5,1.9
Estimate Ancestry Total Population French Canadian,292,165,3.0,1.7
Estimate Ancestry Total Population German,420,211,4.3,2.2
Estimate Ancestry Total Population Greek,135,134,1.4,1.4
Estimate Ancestry Total Population Hungarian,15,24,0.2,0.2
Estimate Ancestry Total Population Irish,2232,478,22.9,4.9
Estimate Ancestry Total Population Italian,2567,523,26.4,5.4
Estimate Ancestry Total Population Lithuanian,34,55,0.3,0.6
Estimate Ancestry Total Population Norwegian,60,100,0.6,1.0
Estimate Ancestry Total Population Polish,683,352,7.0,3.6
Estimate Ancestry Total Population Portuguese,456,367,4.7,3.8
Estimate Ancestry Total Population Russian,159,104,1.6,1.1
Estimate Ancestry Total Population Scotch-Irish,37,44,0.4,0.5
Estimate Ancestry Total Population Scottish,276,231,2.8,2.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,178,135,1.8,1.4
Estimate Ancestry Total Population Swiss,11,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,112,118,1.2,1.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,47,0.6,0.5
Estimate Computers And Internet Use Total Households,3122,205,3122,(X)
Estimate Computers And Internet Use Total Households With A Computer,2928,213,93.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3002,202,96.2,2.7
