Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,61,8.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,82,7.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),293,159,34.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,126,29.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,89,20.5,10.9
Estimate Educational Attainment Population 25 Years And Over,3189,194,3189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,62,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1134,218,35.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",645,217,20.2,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,129,8.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,677,185,21.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,358,156,11.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3094,196,97.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1035,239,32.5,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,3378,217,3378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,107,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4351,73,4351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,482,179,11.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,973,202,973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,35,3.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2845,196,2845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,277,129,9.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,533,175,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,102,32.1,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4258,105,4258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4034,190,94.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,172,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,218,171,5.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,134,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,76,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,42,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,52,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.2
Estimate Place Of Birth Total Population,4351,73,4351,(X)
Estimate Place Of Birth Total Population Native,4321,81,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,4251,103,97.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3310,254,76.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,941,264,21.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,58,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,30,39,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,30,39,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,39,100.0,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States,100,77,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,58,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,58,100.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,39,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,39,100.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,39,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,23.3,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,37,76.7,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.8
Estimate Language Spoken At Home Population 5 Years And Over,3979,174,3979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3903,185,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,49,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,52,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,37,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4351,73,4351,(X)
Estimate Ancestry Total Population American,294,169,6.8,3.9
Estimate Ancestry Total Population Arab,5,10,0.1,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,10,18,0.2,0.4
Estimate Ancestry Total Population Dutch,80,89,1.8,2.0
Estimate Ancestry Total Population English,1022,322,23.5,7.3
Estimate Ancestry Total Population French (Except Basque),1178,398,27.1,9.2
Estimate Ancestry Total Population French Canadian,218,118,5.0,2.7
Estimate Ancestry Total Population German,172,108,4.0,2.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,32,30,0.7,0.7
Estimate Ancestry Total Population Irish,752,259,17.3,5.9
Estimate Ancestry Total Population Italian,237,123,5.4,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,16,19,0.4,0.4
Estimate Ancestry Total Population Portuguese,27,40,0.6,0.9
Estimate Ancestry Total Population Russian,31,45,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,21,32,0.5,0.7
Estimate Ancestry Total Population Scottish,157,92,3.6,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,28,43,0.6,1.0
Estimate Ancestry Total Population Swedish,8,12,0.2,0.3
Estimate Ancestry Total Population Swiss,7,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,5,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.3,0.4
Estimate Computers And Internet Use Total Households,1845,151,1845,(X)
Estimate Computers And Internet Use Total Households With A Computer,1786,149,96.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1676,139,90.8,4.5
