Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1462,235,8.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4624,419,27.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2296,279,13.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16149,785,95.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6920,556,41.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,18915,1006,18915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1039,182,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24685,1446,24685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2526,422,10.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5831,726,5831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,123,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15567,933,15567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1175,215,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3287,405,3287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1071,329,32.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24263,1417,24263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21147,1246,87.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3116,571,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3051,563,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2138,523,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,913,239,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,546,185,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,367,159,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,72,0.3,0.3
Estimate Place Of Birth Total Population,24771,1462,24771,(X)
Estimate Place Of Birth Total Population Native,23776,1439,96.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,23627,1437,95.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18730,1323,75.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4897,490,19.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,79,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,995,245,4.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,995,245,995,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,734,154,73.8,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,261,143,26.2,9.8
Estimate Year Of Entry Population Born Outside The United States,1144,271,1144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,79,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,34,18.8,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,68,81.2,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,995,245,995,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,242,203,24.3,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,753,143,75.7,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",995,245,995,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",303,87,30.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",190,116,19.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",247,202,24.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",245,135,24.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,22697,1339,22697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21343,1355,94.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1354,295,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",394,203,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,528,174,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,59,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,132,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,70,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,189,98,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,51,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,206,186,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,179,0.5,0.8
Estimate Ancestry Total Population,24771,1462,24771,(X)
Estimate Ancestry Total Population American,410,203,1.7,0.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,247,114,1.0,0.4
Estimate Ancestry Total Population Danish,136,99,0.5,0.4
Estimate Ancestry Total Population Dutch,284,122,1.1,0.5
Estimate Ancestry Total Population English,797,160,3.2,0.6
Estimate Ancestry Total Population French (Except Basque),435,132,1.8,0.5
Estimate Ancestry Total Population French Canadian,69,68,0.3,0.3
Estimate Ancestry Total Population German,8027,575,32.4,2.7
Estimate Ancestry Total Population Greek,87,74,0.4,0.3
Estimate Ancestry Total Population Hungarian,110,53,0.4,0.2
Estimate Ancestry Total Population Irish,2464,373,9.9,1.7
Estimate Ancestry Total Population Italian,919,231,3.7,0.9
Estimate Ancestry Total Population Lithuanian,28,38,0.1,0.2
Estimate Ancestry Total Population Norwegian,683,187,2.8,0.7
Estimate Ancestry Total Population Polish,2078,328,8.4,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,110,63,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,94,67,0.4,0.3
Estimate Ancestry Total Population Scottish,103,62,0.4,0.3
Estimate Ancestry Total Population Slovak,112,58,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,224,180,0.9,0.7
Estimate Ancestry Total Population Swedish,273,105,1.1,0.4
Estimate Ancestry Total Population Swiss,107,59,0.4,0.2
Estimate Ancestry Total Population Ukrainian,73,72,0.3,0.3
Estimate Ancestry Total Population Welsh,76,52,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,36,0.2,0.1
Estimate Computers And Internet Use Total Households,10663,506,10663,(X)
Estimate Computers And Internet Use Total Households With A Computer,9801,547,91.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9122,527,85.5,2.6
