Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,62,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3797,373,3797,(X)
Estimate Place Of Birth Total Population Native,3676,364,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,3669,364,96.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3170,334,83.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,499,127,13.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,121,57,3.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,121,57,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,42,71.1,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,35,28.9,22.8
Estimate Year Of Entry Population Born Outside The United States,128,59,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,57,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,31,19.8,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,44,80.2,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,57,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,28,43.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,32,24.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,24,24.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,9.1,9.8
Estimate Language Spoken At Home Population 5 Years And Over,3749,364,3749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3613,358,96.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,67,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,45,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,38,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3797,373,3797,(X)
Estimate Ancestry Total Population American,220,127,5.8,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,14,15,0.4,0.4
Estimate Ancestry Total Population Danish,11,10,0.3,0.3
Estimate Ancestry Total Population Dutch,143,48,3.8,1.2
Estimate Ancestry Total Population English,388,94,10.2,2.4
Estimate Ancestry Total Population French (Except Basque),152,71,4.0,1.9
Estimate Ancestry Total Population French Canadian,32,18,0.8,0.5
Estimate Ancestry Total Population German,761,157,20.0,3.6
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,35,27,0.9,0.7
Estimate Ancestry Total Population Irish,764,148,20.1,3.4
Estimate Ancestry Total Population Italian,419,106,11.0,2.6
Estimate Ancestry Total Population Lithuanian,19,21,0.5,0.5
Estimate Ancestry Total Population Norwegian,74,65,1.9,1.7
Estimate Ancestry Total Population Polish,204,79,5.4,2.1
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.1
Estimate Ancestry Total Population Russian,20,20,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,118,107,3.1,2.8
Estimate Ancestry Total Population Scottish,52,31,1.4,0.8
Estimate Ancestry Total Population Slovak,19,17,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,38,29,1.0,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,7,7,0.2,0.2
Estimate Ancestry Total Population Welsh,25,23,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1896,180,1896,(X)
Estimate Computers And Internet Use Total Households With A Computer,1617,173,85.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1443,154,76.1,4.4
