Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,301,134,0.8,0.3
Estimate Ancestry Total Population Hungarian,505,192,1.3,0.5
Estimate Ancestry Total Population Irish,3395,498,8.9,1.3
Estimate Ancestry Total Population Italian,1829,415,4.8,1.1
Estimate Ancestry Total Population Lithuanian,195,78,0.5,0.2
Estimate Ancestry Total Population Norwegian,149,71,0.4,0.2
Estimate Ancestry Total Population Polish,1640,399,4.3,1.0
Estimate Ancestry Total Population Portuguese,269,144,0.7,0.4
Estimate Ancestry Total Population Russian,2001,449,5.2,1.2
Estimate Ancestry Total Population Scotch-Irish,290,122,0.8,0.3
Estimate Ancestry Total Population Scottish,444,123,1.2,0.3
Estimate Ancestry Total Population Slovak,93,73,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1069,446,2.8,1.1
Estimate Ancestry Total Population Swedish,313,122,0.8,0.3
Estimate Ancestry Total Population Swiss,171,117,0.4,0.3
Estimate Ancestry Total Population Ukrainian,294,106,0.8,0.3
Estimate Ancestry Total Population Welsh,388,206,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),185,113,0.5,0.3
Estimate Computers And Internet Use Total Households,13619,524,13619,(X)
Estimate Computers And Internet Use Total Households With A Computer,13462,519,98.8,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13216,520,97.0,0.8
