Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,28,100.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,83,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,3.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,6.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,77,89.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,17.7
Estimate Educational Attainment Population 25 Years And Over,359,120,359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,16,3.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),200,93,55.7,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,22,8.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,30,10.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,39,15.3,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,21,6.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,345,113,96.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,44,21.4,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,394,135,394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,16,7.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,670,240,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,20,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,129,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,357,134,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,19,6.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,21,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,15,64.9,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,647,231,647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,599,218,92.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,60,7.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,60,7.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,59,6.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,670,240,670,(X)
Estimate Place Of Birth Total Population Native,670,240,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,670,240,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,629,228,93.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,41,32,6.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,554,188,554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,554,188,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Ancestry Total Population,670,240,670,(X)
Estimate Ancestry Total Population American,8,9,1.2,1.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.7
Estimate Ancestry Total Population Czech,0,12,0.0,4.7
Estimate Ancestry Total Population Danish,0,12,0.0,4.7
Estimate Ancestry Total Population Dutch,12,17,1.8,2.3
Estimate Ancestry Total Population English,16,14,2.4,2.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.7
Estimate Ancestry Total Population German,60,54,9.0,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.7
Estimate Ancestry Total Population Irish,18,16,2.7,2.3
Estimate Ancestry Total Population Italian,0,12,0.0,4.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.7
Estimate Ancestry Total Population Polish,0,12,0.0,4.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.7
Estimate Ancestry Total Population Russian,0,12,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,12,13,1.8,2.0
Estimate Ancestry Total Population Scottish,9,11,1.3,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.7
Estimate Ancestry Total Population Swedish,0,12,0.0,4.7
Estimate Ancestry Total Population Swiss,0,12,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.7
Estimate Ancestry Total Population Welsh,8,8,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.7
Estimate Computers And Internet Use Total Households,178,49,178,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,47,87.6,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,44,78.1,11.9
