Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,45,50.0,2.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,91,100.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,235,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,63,6.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,38,6.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),452,117,52.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,124,24.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,54,9.6,6.0
Estimate Educational Attainment Population 25 Years And Over,3299,239,3299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,58,2.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,76,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1515,246,45.9,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",661,196,20.0,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,335,111,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,439,121,13.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,52,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3050,259,92.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,539,136,16.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3526,275,3526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,100,8.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4643,313,4643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,488,141,10.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1117,236,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,43,3.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2549,295,2549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,128,12.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,977,194,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,62,14.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4577,286,4577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3876,398,84.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),701,262,15.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,701,262,15.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,585,245,12.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,61,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,20,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,58,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4643,313,4643,(X)
Estimate Place Of Birth Total Population Native,4500,317,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,4386,329,94.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3811,340,82.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,575,129,12.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,103,2.5,2.2
Estimate Place Of Birth Total Population Foreign Born,143,81,3.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,143,81,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,62,62.2,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,55,37.8,30.2
Estimate Year Of Entry Population Born Outside The United States,257,122,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,103,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,103,100.0,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,81,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,38,17.5,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,69,82.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,81,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,35,26.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,7.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,68,66.4,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over,4299,285,4299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4014,318,93.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,285,180,6.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,76,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,99,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,56,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,48,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,150,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,47,0.7,1.1
Estimate Ancestry Total Population,4643,313,4643,(X)
Estimate Ancestry Total Population American,460,161,9.9,3.4
Estimate Ancestry Total Population Arab,119,151,2.6,3.3
Estimate Ancestry Total Population Czech,13,21,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,20,24,0.4,0.5
Estimate Ancestry Total Population English,363,168,7.8,3.6
Estimate Ancestry Total Population French (Except Basque),68,57,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1711,331,36.9,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,11,18,0.2,0.4
Estimate Ancestry Total Population Irish,465,238,10.0,5.2
Estimate Ancestry Total Population Italian,269,224,5.8,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,19,21,0.4,0.5
Estimate Ancestry Total Population Polish,85,62,1.8,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,51,40,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,30,26,0.6,0.6
Estimate Ancestry Total Population Scottish,145,113,3.1,2.4
Estimate Ancestry Total Population Slovak,16,29,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,36,36,0.8,0.8
Estimate Ancestry Total Population Swiss,260,182,5.6,3.8
Estimate Ancestry Total Population Ukrainian,7,11,0.2,0.2
Estimate Ancestry Total Population Welsh,37,47,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,31,0.5,0.7
Estimate Computers And Internet Use Total Households,1895,162,1895,(X)
Estimate Computers And Internet Use Total Households With A Computer,1716,174,90.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1640,179,86.5,5.1
