Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,58,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,37,53.5,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,34,46.5,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,28.5
Estimate Educational Attainment Population 25 Years And Over,324,107,324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,2.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,46,13.9,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),74,43,22.8,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,69,30.9,17.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,39,15.7,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,31,13.9,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,270,96,83.3,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,31,13.9,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,338,114,338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,11,2.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,447,151,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,54,16.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,60,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,27,16.5,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,279,101,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,29,12.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,43,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,21,30.5,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over,439,150,439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,397,152,90.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,48,9.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,48,9.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,46,8.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,11,1.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,11,1.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.7
Estimate Place Of Birth Total Population,447,151,447,(X)
Estimate Place Of Birth Total Population Native,447,151,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,447,151,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,378,138,84.6,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,69,53,15.4,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,439,150,439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,439,150,100.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.7
Estimate Ancestry Total Population,447,151,447,(X)
Estimate Ancestry Total Population American,54,51,12.1,9.7
Estimate Ancestry Total Population Arab,0,12,0.0,7.5
Estimate Ancestry Total Population Czech,0,12,0.0,7.5
Estimate Ancestry Total Population Danish,0,12,0.0,7.5
Estimate Ancestry Total Population Dutch,0,12,0.0,7.5
Estimate Ancestry Total Population English,45,43,10.1,9.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.5
Estimate Ancestry Total Population German,167,82,37.4,19.5
Estimate Ancestry Total Population Greek,0,12,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.5
Estimate Ancestry Total Population Irish,96,99,21.5,19.8
Estimate Ancestry Total Population Italian,10,21,2.2,4.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.5
Estimate Ancestry Total Population Polish,19,31,4.3,6.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.5
Estimate Ancestry Total Population Russian,0,12,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.5
Estimate Ancestry Total Population Scottish,0,12,0.0,7.5
Estimate Ancestry Total Population Slovak,0,12,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.5
Estimate Ancestry Total Population Swedish,0,12,0.0,7.5
Estimate Ancestry Total Population Swiss,0,12,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.5
Estimate Ancestry Total Population Welsh,0,12,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.5
Estimate Computers And Internet Use Total Households,200,68,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,160,58,80.0,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,60,84.5,15.5
