Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,50,23,25.3,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,24,35.9,12.0
Estimate Marital Status Females 15 Years And Over Separated,24,23,12.1,9.9
Estimate Marital Status Females 15 Years And Over Widowed,25,19,12.6,8.6
Estimate Marital Status Females 15 Years And Over Divorced,28,26,14.1,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,8,100.0,90.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",164,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",286,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,386,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,26,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,22,74.4,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,22,74.4,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,22,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,18,79.3,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,22,86.2,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,43,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,36,67.3,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,14,17.3,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,11,11.8,9.3
Estimate Educational Attainment Population 25 Years And Over,330,84,330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,19,8.5,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,40,27.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,57,43.0,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,20,8.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,12,7.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,11,5.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,302,80,91.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,19,12.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,359,93,359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,14,4.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,540,141,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,31,10.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,76,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,3.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,314,89,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,24,9.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,21,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,44.4,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,529,134,529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,517,136,97.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,12,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.1
Estimate Place Of Birth Total Population,540,141,540,(X)
Estimate Place Of Birth Total Population Native,538,141,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,538,141,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,491,142,90.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,47,19,8.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,489,124,489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,266,79,54.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,79,45.6,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,216,79,44.2,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Ancestry Total Population,540,141,540,(X)
Estimate Ancestry Total Population American,9,13,1.7,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,5.0
Estimate Ancestry Total Population Czech,0,11,0.0,5.0
Estimate Ancestry Total Population Danish,0,11,0.0,5.0
Estimate Ancestry Total Population Dutch,2,4,0.4,0.8
Estimate Ancestry Total Population English,22,25,4.1,4.9
Estimate Ancestry Total Population French (Except Basque),3,6,0.6,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.0
Estimate Ancestry Total Population German,39,34,7.2,6.4
Estimate Ancestry Total Population Greek,0,11,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.0
Estimate Ancestry Total Population Irish,27,23,5.0,4.2
Estimate Ancestry Total Population Italian,8,12,1.5,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.0
Estimate Ancestry Total Population Norwegian,5,9,0.9,1.6
Estimate Ancestry Total Population Polish,3,4,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.0
Estimate Ancestry Total Population Russian,3,5,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,1,4,0.2,0.8
Estimate Ancestry Total Population Scottish,0,11,0.0,5.0
Estimate Ancestry Total Population Slovak,0,11,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.0
Estimate Ancestry Total Population Swedish,0,11,0.0,5.0
Estimate Ancestry Total Population Swiss,0,11,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.0
Estimate Ancestry Total Population Welsh,0,11,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.0
Estimate Computers And Internet Use Total Households,127,32,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,30,88.2,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,30,81.1,9.1
