Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,45,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,6.7,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,6.7,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,37,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,4.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,6.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,21,45.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,34.4,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,8.2,12.1
Estimate Educational Attainment Population 25 Years And Over,241,81,241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,0.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,32,27.4,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,56,39.0,15.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,26,13.7,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,21,14.9,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,4.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,239,82,99.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,23,19.1,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,272,87,272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,19,14.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,332,107,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,34,18.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,31,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,10.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,225,82,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,24,16.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,26,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,17,36.2,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,329,107,329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,263,90,79.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,50,20.1,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,35,13.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,28,7.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,20,6.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,19,5.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,28,6.4,7.8
Estimate Place Of Birth Total Population,332,107,332,(X)
Estimate Place Of Birth Total Population Native,242,79,72.9,12.2
Estimate Place Of Birth Total Population Native Born In United States,172,62,51.8,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45,29,13.6,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,127,54,38.3,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,50,21.1,11.7
Estimate Place Of Birth Total Population Foreign Born,90,56,27.1,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,90,56,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,31,42.2,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,46,57.8,29.4
Estimate Year Of Entry Population Born Outside The United States,160,84,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,50,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,35,72.9,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,34,27.1,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,56,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,45,44.4,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,37,55.6,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,56,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,9,11.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,49,67.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,10,11.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,10.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over,322,108,322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,171,71,53.1,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,82,46.9,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,45,12.7,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,79,39.8,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,45,12.4,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,3.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.7
Estimate Ancestry Total Population,332,107,332,(X)
Estimate Ancestry Total Population American,13,11,3.9,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,6.5
Estimate Ancestry Total Population Czech,1,3,0.3,0.7
Estimate Ancestry Total Population Danish,3,7,0.9,1.9
Estimate Ancestry Total Population Dutch,3,6,0.9,1.7
Estimate Ancestry Total Population English,6,8,1.8,2.2
Estimate Ancestry Total Population French (Except Basque),4,8,1.2,2.1
Estimate Ancestry Total Population French Canadian,5,6,1.5,1.9
Estimate Ancestry Total Population German,33,34,9.9,8.6
Estimate Ancestry Total Population Greek,0,10,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.5
Estimate Ancestry Total Population Irish,15,20,4.5,5.4
Estimate Ancestry Total Population Italian,0,10,0.0,6.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.5
Estimate Ancestry Total Population Norwegian,4,5,1.2,1.5
Estimate Ancestry Total Population Polish,5,6,1.5,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.5
Estimate Ancestry Total Population Russian,1,3,0.3,1.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.7
Estimate Ancestry Total Population Scottish,11,12,3.3,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.5
Estimate Ancestry Total Population Swedish,4,4,1.2,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,6.5
Estimate Ancestry Total Population Ukrainian,3,6,0.9,1.8
Estimate Ancestry Total Population Welsh,0,10,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.5
Estimate Computers And Internet Use Total Households,124,38,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,38,94.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,33,86.3,10.4
