Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,128,118,7.8,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,31,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,135,11.5,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,480,240,480,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,346,175,72.1,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,314,187,65.4,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14320,990,14320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1021,671,7.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,917,314,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5589,682,39.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2566,448,17.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4227,656,29.5,4.1
Estimate Educational Attainment Population 25 Years And Over,36100,948,36100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2244,567,6.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2313,505,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9948,1068,27.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8429,672,23.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4025,519,11.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5275,637,14.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3866,723,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31543,1066,87.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9141,1010,25.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,41197,1000,41197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2330,358,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54605,209,54605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6216,744,11.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13769,946,13769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,399,176,2.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32762,1047,32762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2801,486,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8074,719,8074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3016,449,37.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,54661,263,54661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50245,964,91.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4416,939,8.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4387,938,8.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2752,767,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1635,587,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1183,449,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,452,399,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,39,0.1,0.1
Estimate Place Of Birth Total Population,55016,201,55016,(X)
Estimate Place Of Birth Total Population Native,48561,853,88.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,48208,873,87.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38925,1761,70.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9283,1490,16.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,200,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,6455,817,11.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6455,817,6455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4083,699,63.3,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2372,470,36.7,6.3
Estimate Year Of Entry Population Born Outside The United States,6808,842,6808,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,200,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,26,4.8,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,199,95.2,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6455,817,6455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,388,252,6.0,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6067,790,94.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6455,817,6455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",547,252,8.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1254,468,19.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,35,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",89,77,1.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4469,704,69.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,60,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,51239,671,51239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37568,1368,73.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13671,1445,26.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3066,644,6.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11557,1469,22.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2595,592,5.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1243,685,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,82,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,863,354,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",379,318,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,55016,201,55016,(X)
Estimate Ancestry Total Population American,1689,453,3.1,0.8
Estimate Ancestry Total Population Arab,77,75,0.1,0.1
Estimate Ancestry Total Population Czech,35,33,0.1,0.1
Estimate Ancestry Total Population Danish,224,162,0.4,0.3
Estimate Ancestry Total Population Dutch,759,295,1.4,0.5
Estimate Ancestry Total Population English,5393,958,9.8,1.7
Estimate Ancestry Total Population French (Except Basque),1156,301,2.1,0.5
Estimate Ancestry Total Population French Canadian,405,401,0.7,0.7
Estimate Ancestry Total Population German,5762,860,10.5,1.6
Estimate Ancestry Total Population Greek,163,94,0.3,0.2
Estimate Ancestry Total Population Hungarian,391,361,0.7,0.7
Estimate Ancestry Total Population Irish,4645,767,8.4,1.4
Estimate Ancestry Total Population Italian,2311,654,4.2,1.2
Estimate Ancestry Total Population Lithuanian,76,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,971,367,1.8,0.7
Estimate Ancestry Total Population Polish,606,290,1.1,0.5
Estimate Ancestry Total Population Portuguese,232,245,0.4,0.4
Estimate Ancestry Total Population Russian,143,106,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,548,314,1.0,0.6
Estimate Ancestry Total Population Scottish,658,261,1.2,0.5
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,364,374,0.7,0.7
Estimate Ancestry Total Population Swedish,616,188,1.1,0.3
Estimate Ancestry Total Population Swiss,67,59,0.1,0.1
Estimate Ancestry Total Population Ukrainian,54,66,0.1,0.1
Estimate Ancestry Total Population Welsh,239,161,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,54,0.1,0.1
Estimate Computers And Internet Use Total Households,18504,644,18504,(X)
Estimate Computers And Internet Use Total Households With A Computer,17536,671,94.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16395,697,88.6,1.8
