Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,58,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,6.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,38,49.2,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,23,23.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,21,21.1,10.9
Estimate Educational Attainment Population 25 Years And Over,379,72,379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,22,4.2,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,1.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,32,24.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,21,14.0,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,13,5.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,54,44.6,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,16,5.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,75,94.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,58,50.4,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,424,81,424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,13,5.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,556,106,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,40,22.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,48,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,69,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,14,7.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,46,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,36,66.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,556,106,556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,517,101,93.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,25,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,25,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,22,4.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,13,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,13,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,556,106,556,(X)
Estimate Place Of Birth Total Population Native,547,103,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,547,103,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,188,55,33.8,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,359,87,64.6,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,9,9,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,77.8,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,22.2,45.3
Estimate Language Spoken At Home Population 5 Years And Over,532,104,532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,532,104,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,556,106,556,(X)
Estimate Ancestry Total Population American,62,44,11.2,7.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,0,10,0.0,4.0
Estimate Ancestry Total Population Danish,0,10,0.0,4.0
Estimate Ancestry Total Population Dutch,10,10,1.8,1.8
Estimate Ancestry Total Population English,33,20,5.9,3.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.0
Estimate Ancestry Total Population German,203,59,36.5,10.0
Estimate Ancestry Total Population Greek,29,43,5.2,7.7
Estimate Ancestry Total Population Hungarian,6,8,1.1,1.5
Estimate Ancestry Total Population Irish,142,59,25.5,10.2
Estimate Ancestry Total Population Italian,2,3,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,3,5,0.5,0.9
Estimate Ancestry Total Population Polish,2,3,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,0,10,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.0
Estimate Ancestry Total Population Scottish,13,12,2.3,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,7,9,1.3,1.7
Estimate Ancestry Total Population Swedish,0,10,0.0,4.0
Estimate Ancestry Total Population Swiss,1,3,0.2,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,254,50,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,48,87.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,219,48,86.2,8.8
