Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,51,43.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,117,100.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,446,212,446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,48,9.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,28,3.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,107,35.4,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,111,36.8,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,89,14.6,16.7
Estimate Educational Attainment Population 25 Years And Over,1871,315,1871,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,86,5.1,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,81,4.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),754,229,40.3,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,110,16.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,141,16.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,106,14.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,50,2.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1683,281,90.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,331,107,17.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1998,334,1998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,115,7.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2488,500,2488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,144,11.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,490,246,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1613,319,1613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,82,6.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,148,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,116,49.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2465,494,2465,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2195,469,89.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),270,258,11.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,270,258,11.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,259,256,10.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,17,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2488,500,2488,(X)
Estimate Place Of Birth Total Population Native,1955,457,78.6,10.2
Estimate Place Of Birth Total Population Native Born In United States,1948,458,78.3,10.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1740,466,69.9,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,208,89,8.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,14,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,533,277,21.4,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,533,277,533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,110,30.4,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,371,247,69.6,19.8
Estimate Year Of Entry Population Born Outside The United States,540,279,540,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,533,277,533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,156,29.8,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,374,174,70.2,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",533,277,533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",533,277,100.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,2355,449,2355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1625,405,69.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,730,367,31.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",245,197,10.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,730,367,31.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,197,10.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2488,500,2488,(X)
Estimate Ancestry Total Population American,8,13,0.3,0.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,0,12,0.0,1.3
Estimate Ancestry Total Population English,0,12,0.0,1.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,23,26,0.9,1.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,73,88,2.9,3.6
Estimate Ancestry Total Population Italian,0,12,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,8,13,0.3,0.5
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,109,113,4.4,4.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.3
Estimate Ancestry Total Population Scottish,0,12,0.0,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,17,25,0.7,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,759,121,759,(X)
Estimate Computers And Internet Use Total Households With A Computer,698,127,92.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,687,128,90.5,7.4
