Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,36,5.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,23,3.6,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,45,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,23,39.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,37,63.4,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6109,640,6109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",659,207,10.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,77,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2437,393,39.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1310,289,21.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1570,347,25.7,4.8
Estimate Educational Attainment Population 25 Years And Over,20736,966,20736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,627,237,3.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,234,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3293,486,15.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2644,431,12.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1855,451,8.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6106,656,29.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5454,512,26.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19352,955,93.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11560,668,55.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22145,1077,22145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1363,283,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27048,1311,27048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2602,457,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5271,527,5271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,62,1.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16732,1080,16732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1403,376,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5045,415,5045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1116,244,22.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27243,1296,27243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24120,1380,88.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3123,685,11.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3060,688,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1251,510,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1809,597,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,804,329,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1005,425,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,77,0.2,0.3
Estimate Place Of Birth Total Population,27437,1289,27437,(X)
Estimate Place Of Birth Total Population Native,25395,1230,92.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,24652,1158,89.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12659,903,46.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11993,934,43.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",743,307,2.7,1.1
Estimate Place Of Birth Total Population Foreign Born,2042,440,7.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2042,440,2042,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,887,212,43.4,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1155,393,56.6,10.4
Estimate Year Of Entry Population Born Outside The United States,2785,538,2785,(X)
Estimate Year Of Entry Population Born Outside The United States Native,743,307,743,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,138,181,18.6,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,605,236,81.4,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2042,440,2042,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,360,204,17.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1682,419,82.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2042,440,2042,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",378,155,18.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",396,207,19.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,62,2.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,40,2.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1097,388,53.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,81,3.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over,26076,1216,26076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23212,1210,89.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2864,774,11.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",940,351,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2041,763,7.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",772,338,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,408,243,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,80,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,206,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,83,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,193,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,52,0.1,0.2
Estimate Ancestry Total Population,27437,1289,27437,(X)
Estimate Ancestry Total Population American,1596,425,5.8,1.5
Estimate Ancestry Total Population Arab,265,275,1.0,1.0
Estimate Ancestry Total Population Czech,61,85,0.2,0.3
Estimate Ancestry Total Population Danish,88,87,0.3,0.3
Estimate Ancestry Total Population Dutch,412,213,1.5,0.8
Estimate Ancestry Total Population English,5231,834,19.1,2.9
Estimate Ancestry Total Population French (Except Basque),450,201,1.6,0.7
Estimate Ancestry Total Population French Canadian,87,62,0.3,0.2
Estimate Ancestry Total Population German,3284,474,12.0,1.8
Estimate Ancestry Total Population Greek,31,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,261,212,1.0,0.8
Estimate Ancestry Total Population Irish,3176,636,11.6,2.4
Estimate Ancestry Total Population Italian,1491,441,5.4,1.6
Estimate Ancestry Total Population Lithuanian,105,87,0.4,0.3
Estimate Ancestry Total Population Norwegian,174,130,0.6,0.5
Estimate Ancestry Total Population Polish,988,330,3.6,1.2
Estimate Ancestry Total Population Portuguese,45,45,0.2,0.2
Estimate Ancestry Total Population Russian,206,121,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,1008,339,3.7,1.3
Estimate Ancestry Total Population Scottish,1163,397,4.2,1.4
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,163,114,0.6,0.4
Estimate Ancestry Total Population Swedish,226,96,0.8,0.4
Estimate Ancestry Total Population Swiss,61,75,0.2,0.3
Estimate Ancestry Total Population Ukrainian,28,31,0.1,0.1
Estimate Ancestry Total Population Welsh,472,231,1.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),183,123,0.7,0.4
Estimate Computers And Internet Use Total Households,11338,582,11338,(X)
Estimate Computers And Internet Use Total Households With A Computer,10704,562,94.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10423,566,91.9,2.6
