Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,16179,527,16179,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4804,444,29.7,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8014,489,49.5,3.1
Estimate Marital Status Females 15 Years And Over Separated,556,178,3.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1162,283,7.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1643,286,10.2,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,503,174,503,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,53,18.7,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1110,256,1110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,77,7.5,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,1.0,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,32,1.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,69,4.7,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,77,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,51,61.4,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,67,61.4,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9394,733,9394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",759,340,8.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,526,233,5.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3440,451,36.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1574,305,16.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3095,465,32.9,4.5
Estimate Educational Attainment Population 25 Years And Over,29861,666,29861,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2724,404,9.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2257,314,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9991,815,33.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4824,463,16.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1800,313,6.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5624,591,18.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2641,394,8.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24880,767,83.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8265,662,27.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,32918,661,32918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,810,201,2.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39798,458,39798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3293,437,8.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8824,650,8824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,160,4.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25676,707,25676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1557,299,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5298,556,5298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1348,217,25.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,41401,220,41401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37175,706,89.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4226,704,10.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3701,678,8.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1937,495,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1764,488,4.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1352,464,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,412,163,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,525,226,1.3,0.5
Estimate Place Of Birth Total Population,41790,100,41790,(X)
Estimate Place Of Birth Total Population Native,22379,948,53.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,20964,931,50.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17488,962,41.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3476,494,8.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1415,363,3.4,0.9
Estimate Place Of Birth Total Population Foreign Born,19411,950,46.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,19411,950,19411,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10791,979,55.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8620,852,44.4,4.0
Estimate Year Of Entry Population Born Outside The United States,20826,934,20826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1415,363,1415,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,132,18.1,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1159,326,81.9,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19411,950,19411,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4694,800,24.2,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14717,876,75.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19411,950,19411,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4230,679,21.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1392,336,7.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",490,199,2.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13259,1000,68.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,38746,475,38746,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12367,863,31.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26379,972,68.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12115,902,31.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17576,1250,45.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8359,965,21.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7118,870,18.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3072,476,7.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1119,313,2.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",519,187,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,566,205,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",165,93,0.4,0.2
Estimate Ancestry Total Population,41790,100,41790,(X)
Estimate Ancestry Total Population American,1222,389,2.9,0.9
Estimate Ancestry Total Population Arab,273,143,0.7,0.3
Estimate Ancestry Total Population Czech,44,39,0.1,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,83,64,0.2,0.2
Estimate Ancestry Total Population English,455,185,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),105,57,0.3,0.1
Estimate Ancestry Total Population French Canadian,74,90,0.2,0.2
Estimate Ancestry Total Population German,1114,241,2.7,0.6
Estimate Ancestry Total Population Greek,48,44,0.1,0.1
Estimate Ancestry Total Population Hungarian,55,68,0.1,0.2
Estimate Ancestry Total Population Irish,2353,475,5.6,1.1
Estimate Ancestry Total Population Italian,2867,488,6.9,1.2
Estimate Ancestry Total Population Lithuanian,132,85,0.3,0.2
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,1609,379,3.9,0.9
Estimate Ancestry Total Population Portuguese,3719,679,8.9,1.6
Estimate Ancestry Total Population Russian,205,151,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,113,66,0.3,0.2
Estimate Ancestry Total Population Scottish,425,189,1.0,0.5
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,255,191,0.6,0.5
Estimate Ancestry Total Population Swedish,51,47,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,82,48,0.2,0.1
Estimate Ancestry Total Population Welsh,42,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,59,0.2,0.1
Estimate Computers And Internet Use Total Households,14294,522,14294,(X)
Estimate Computers And Internet Use Total Households With A Computer,13525,458,94.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12945,466,90.6,2.3
