Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,25,57.1,19.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,32.9
Estimate Marital Status Females 15 Years And Over Widowed,3,5,3.9,5.8
Estimate Marital Status Females 15 Years And Over Divorced,15,10,19.5,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,7,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",190,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",125,222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,28,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,9,24.3,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,16.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,17,59.5,26.9
Estimate Educational Attainment Population 25 Years And Over,172,71,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,2.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,20,21.5,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,53,41.9,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,23,17.4,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,11,9.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,5.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,70,95.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,16,15.1,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,180,71,180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,44,21.1,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,223,86,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,5,4.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,31,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,45.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,40,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,4,3.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,62,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,5,9.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,217,84,217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,205,83,94.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,5.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,12,4.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,8,1.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.9,1.7
Estimate Place Of Birth Total Population,223,86,223,(X)
Estimate Place Of Birth Total Population Native,223,86,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States,223,86,100.0,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,196,80,87.9,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,27,24,12.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,198,76,198,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,193,75,97.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,2.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,2.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,2.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,2.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.1
Estimate Ancestry Total Population,223,86,223,(X)
Estimate Ancestry Total Population American,10,11,4.5,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,13.5
Estimate Ancestry Total Population Czech,0,12,0.0,13.5
Estimate Ancestry Total Population Danish,1,2,0.4,1.1
Estimate Ancestry Total Population Dutch,0,12,0.0,13.5
Estimate Ancestry Total Population English,16,15,7.2,7.7
Estimate Ancestry Total Population French (Except Basque),4,4,1.8,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.5
Estimate Ancestry Total Population German,51,23,22.9,10.8
Estimate Ancestry Total Population Greek,0,12,0.0,13.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.5
Estimate Ancestry Total Population Irish,13,15,5.8,6.4
Estimate Ancestry Total Population Italian,15,14,6.7,5.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.5
Estimate Ancestry Total Population Norwegian,5,5,2.2,2.4
Estimate Ancestry Total Population Polish,10,11,4.5,4.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.5
Estimate Ancestry Total Population Russian,0,12,0.0,13.5
Estimate Ancestry Total Population Scotch-Irish,1,4,0.4,1.7
Estimate Ancestry Total Population Scottish,3,4,1.3,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,13.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.5
Estimate Ancestry Total Population Swedish,63,52,28.3,17.7
Estimate Ancestry Total Population Swiss,0,12,0.0,13.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.5
Estimate Ancestry Total Population Welsh,0,12,0.0,13.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.5
Estimate Computers And Internet Use Total Households,104,55,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,55,97.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,55,97.1,4.9
