Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,874,420,5.1,2.3
Estimate Ancestry Total Population Portuguese,170,115,1.0,0.7
Estimate Ancestry Total Population Russian,161,120,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,98,51,0.6,0.3
Estimate Ancestry Total Population Scottish,312,137,1.8,0.8
Estimate Ancestry Total Population Slovak,88,60,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,43,60,0.3,0.4
Estimate Ancestry Total Population Swedish,186,95,1.1,0.5
Estimate Ancestry Total Population Swiss,16,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,66,68,0.4,0.4
Estimate Ancestry Total Population Welsh,144,68,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),130,128,0.8,0.7
Estimate Computers And Internet Use Total Households,7043,501,7043,(X)
Estimate Computers And Internet Use Total Households With A Computer,6625,495,94.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6246,491,88.7,2.9
