Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,11,4.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,163,136,81.5,20.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,11,4.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,205,145,205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,1.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,159,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,27,15.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,37,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,49.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,143,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,27,15.6,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,18,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,53.8,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,235,159,235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,213,159,90.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,26,9.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,26,9.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,26,9.4,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.8
Estimate Place Of Birth Total Population,243,159,243,(X)
Estimate Place Of Birth Total Population Native,204,154,84.0,18.4
Estimate Place Of Birth Total Population Native Born In United States,204,154,84.0,18.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,138,54.7,26.6
Estimate Place Of Birth Total Population Native Born In United States Different State,71,38,29.2,19.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.4
Estimate Place Of Birth Total Population Foreign Born,39,44,16.0,18.4
Estimate U.S. Citizenship Status Foreign-Born Population,39,44,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,32,48.7,51.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,33,51.3,51.3
Estimate Year Of Entry Population Born Outside The United States,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,44,100.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,44,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,44,100.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.3
Estimate Language Spoken At Home Population 5 Years And Over,223,153,223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,165,137,74.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,50,26.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,33,9.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,50,26.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,33,9.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.5
Estimate Ancestry Total Population,243,159,243,(X)
Estimate Ancestry Total Population American,0,12,0.0,13.4
Estimate Ancestry Total Population Arab,0,12,0.0,13.4
Estimate Ancestry Total Population Czech,0,12,0.0,13.4
Estimate Ancestry Total Population Danish,0,12,0.0,13.4
Estimate Ancestry Total Population Dutch,6,10,2.5,4.4
Estimate Ancestry Total Population English,36,41,14.8,11.2
Estimate Ancestry Total Population French (Except Basque),4,9,1.6,3.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.4
Estimate Ancestry Total Population German,45,30,18.5,17.0
Estimate Ancestry Total Population Greek,0,12,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.4
Estimate Ancestry Total Population Irish,7,10,2.9,4.4
Estimate Ancestry Total Population Italian,0,12,0.0,13.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.4
Estimate Ancestry Total Population Polish,0,12,0.0,13.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.4
Estimate Ancestry Total Population Russian,0,12,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,8,11,3.3,4.9
Estimate Ancestry Total Population Scottish,0,12,0.0,13.4
Estimate Ancestry Total Population Slovak,0,12,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.4
Estimate Ancestry Total Population Swedish,0,12,0.0,13.4
Estimate Ancestry Total Population Swiss,0,12,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.4
Estimate Ancestry Total Population Welsh,0,12,0.0,13.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.4
Estimate Computers And Internet Use Total Households,81,53,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,53,100.0,33.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,53,100.0,33.5
