Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,38.9
Estimate Place Of Birth Total Population,77,51,77,(X)
Estimate Place Of Birth Total Population Native,62,42,80.5,26.8
Estimate Place Of Birth Total Population Native Born In United States,62,42,80.5,26.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19,27,24.7,35.5
Estimate Place Of Birth Total Population Native Born In United States Different State,43,32,55.8,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,36.1
Estimate Place Of Birth Total Population Foreign Born,15,24,19.5,26.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,24,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,24,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,67,49,67,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52,35,77.6,26.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,24,22.4,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,11.9,14.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,22.4,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,11.9,14.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,38.9
Estimate Ancestry Total Population,77,51,77,(X)
Estimate Ancestry Total Population American,0,13,0.0,36.1
Estimate Ancestry Total Population Arab,0,13,0.0,36.1
Estimate Ancestry Total Population Czech,0,13,0.0,36.1
Estimate Ancestry Total Population Danish,0,13,0.0,36.1
Estimate Ancestry Total Population Dutch,0,13,0.0,36.1
Estimate Ancestry Total Population English,0,13,0.0,36.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,36.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,36.1
Estimate Ancestry Total Population German,8,12,10.4,13.7
Estimate Ancestry Total Population Greek,0,13,0.0,36.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,36.1
Estimate Ancestry Total Population Irish,0,13,0.0,36.1
Estimate Ancestry Total Population Italian,8,12,10.4,14.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,36.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,36.1
Estimate Ancestry Total Population Polish,0,13,0.0,36.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,36.1
Estimate Ancestry Total Population Russian,0,13,0.0,36.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,36.1
Estimate Ancestry Total Population Scottish,0,13,0.0,36.1
Estimate Ancestry Total Population Slovak,0,13,0.0,36.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,36.1
Estimate Ancestry Total Population Swedish,0,13,0.0,36.1
Estimate Ancestry Total Population Swiss,0,13,0.0,36.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,36.1
Estimate Ancestry Total Population Welsh,0,13,0.0,36.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,36.1
Estimate Computers And Internet Use Total Households,24,17,24,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,17,100.0,65.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24,17,100.0,65.0
