Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,23,2.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,29,4.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),284,92,48.8,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",130,56,22.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,18,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,27,14.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,13,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,539,127,92.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,30,17.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,658,160,658,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,25,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,589,155,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,43,17.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,54,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,7.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,372,110,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,31,15.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,40,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,22,37.1,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,775,184,775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,601,160,77.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,104,22.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,104,22.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,26,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,112,18.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,113,13.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,31,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.9
Estimate Place Of Birth Total Population,778,184,778,(X)
Estimate Place Of Birth Total Population Native,767,182,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,762,180,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,512,146,65.8,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,250,81,32.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,11,13,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,100.0,74.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,27.3,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,72.7,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,754,181,754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,714,173,94.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,24,5.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,12,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,19,3.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,21,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,778,184,778,(X)
Estimate Ancestry Total Population American,110,69,14.1,7.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,13,10,1.7,1.3
Estimate Ancestry Total Population Danish,6,10,0.8,1.4
Estimate Ancestry Total Population Dutch,2,4,0.3,0.5
Estimate Ancestry Total Population English,107,61,13.8,7.2
Estimate Ancestry Total Population French (Except Basque),18,22,2.3,2.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.8
Estimate Ancestry Total Population German,113,46,14.5,5.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,95,57,12.2,6.1
Estimate Ancestry Total Population Italian,6,11,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,3,6,0.4,0.7
Estimate Ancestry Total Population Polish,4,6,0.5,0.8
Estimate Ancestry Total Population Portuguese,5,12,0.6,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.8
Estimate Ancestry Total Population Scottish,8,7,1.0,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,14,16,1.8,2.1
Estimate Ancestry Total Population Swiss,3,4,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,13,13,1.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.3,0.3
Estimate Computers And Internet Use Total Households,223,61,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,53,91.0,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,49,85.7,8.7
