Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,92,25.9,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,103,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,45,38.9,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,103,100.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2899,577,2899,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,136,7.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,93,3.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1469,309,50.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),778,274,26.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,334,212,11.5,6.5
Estimate Educational Attainment Population 25 Years And Over,7826,697,7826,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,124,2.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",525,240,6.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2029,365,25.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1644,331,21.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,746,205,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1776,429,22.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,887,247,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7082,698,90.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2663,491,34.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,8704,870,8704,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,654,202,7.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11610,954,11610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1528,413,13.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3019,506,3019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,349,213,11.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6672,760,6672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,473,182,7.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1919,343,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,706,239,36.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11651,948,11651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9983,915,85.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1668,611,14.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1657,608,14.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,718,369,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,939,474,8.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,295,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,627,361,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,23,0.1,0.2
Estimate Place Of Birth Total Population,11723,948,11723,(X)
Estimate Place Of Birth Total Population Native,10896,1055,92.9,3.9
Estimate Place Of Birth Total Population Native Born In United States,10869,1060,92.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7846,853,66.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3023,716,25.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,37,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,827,448,7.1,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,827,448,827,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,88,16.9,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,687,445,83.1,13.9
Estimate Year Of Entry Population Born Outside The United States,854,454,854,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,37,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,37,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,827,448,827,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,52,4.0,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,794,429,96.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",827,448,827,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,37,3.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,29,2.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",777,448,94.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,11080,898,11080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8838,1081,79.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2242,692,20.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",727,415,6.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2189,695,19.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",707,414,6.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,47,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11723,948,11723,(X)
Estimate Ancestry Total Population American,402,224,3.4,1.9
Estimate Ancestry Total Population Arab,6,14,0.1,0.1
Estimate Ancestry Total Population Czech,135,86,1.2,0.7
Estimate Ancestry Total Population Danish,27,42,0.2,0.4
Estimate Ancestry Total Population Dutch,81,72,0.7,0.6
Estimate Ancestry Total Population English,1402,457,12.0,3.9
Estimate Ancestry Total Population French (Except Basque),581,348,5.0,2.9
Estimate Ancestry Total Population French Canadian,19,40,0.2,0.3
Estimate Ancestry Total Population German,2129,600,18.2,4.9
Estimate Ancestry Total Population Greek,19,30,0.2,0.3
Estimate Ancestry Total Population Hungarian,42,86,0.4,0.7
Estimate Ancestry Total Population Irish,1178,399,10.0,3.3
Estimate Ancestry Total Population Italian,469,236,4.0,2.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,83,93,0.7,0.8
Estimate Ancestry Total Population Polish,77,55,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,343,163,2.9,1.4
Estimate Ancestry Total Population Scottish,386,254,3.3,2.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,14,33,0.1,0.3
Estimate Ancestry Total Population Swedish,85,83,0.7,0.7
Estimate Ancestry Total Population Swiss,12,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,26,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4013,430,4013,(X)
Estimate Computers And Internet Use Total Households With A Computer,3818,423,95.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3711,438,92.5,3.7
