Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,27,9.9,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,27,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,27,100.0,66.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,27,100.0,66.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5618,623,5618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",520,157,9.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,218,118,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2338,503,41.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1184,306,21.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1358,253,24.2,4.4
Estimate Educational Attainment Population 25 Years And Over,21568,1163,21568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,769,239,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",958,244,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5313,644,24.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4418,619,20.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1317,350,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5691,634,26.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3102,545,14.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19841,1178,92.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8793,728,40.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23125,1197,23125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,993,215,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28614,1643,28614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2860,581,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5489,675,5489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,79,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18061,1124,18061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1242,313,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5064,561,5064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1504,411,29.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,28260,1641,28260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24381,1677,86.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3879,724,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3484,678,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2654,599,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,830,330,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,90,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,713,313,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,395,174,1.4,0.6
Estimate Place Of Birth Total Population,28665,1650,28665,(X)
Estimate Place Of Birth Total Population Native,17688,1310,61.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,17262,1344,60.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15238,1259,53.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2024,416,7.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",426,156,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,10977,1247,38.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,10977,1247,10977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5734,946,52.2,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5243,782,47.8,5.5
Estimate Year Of Entry Population Born Outside The United States,11403,1247,11403,(X)
Estimate Year Of Entry Population Born Outside The United States Native,426,156,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,96,23.5,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,326,127,76.5,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10977,1247,10977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3444,759,31.4,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7533,870,68.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10977,1247,10977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6242,779,56.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3390,693,30.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",628,649,5.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",717,208,6.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,26800,1550,26800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13478,1303,50.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13322,1582,49.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6105,700,22.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2050,474,7.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",655,225,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7345,939,27.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3818,539,14.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2416,707,9.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1142,365,4.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1511,996,5.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",490,313,1.8,1.1
Estimate Ancestry Total Population,28665,1650,28665,(X)
Estimate Ancestry Total Population American,1135,451,4.0,1.5
Estimate Ancestry Total Population Arab,863,403,3.0,1.4
Estimate Ancestry Total Population Czech,108,60,0.4,0.2
Estimate Ancestry Total Population Danish,117,92,0.4,0.3
Estimate Ancestry Total Population Dutch,72,58,0.3,0.2
Estimate Ancestry Total Population English,380,145,1.3,0.5
Estimate Ancestry Total Population French (Except Basque),159,100,0.6,0.3
Estimate Ancestry Total Population French Canadian,117,110,0.4,0.4
Estimate Ancestry Total Population German,3650,791,12.7,2.7
Estimate Ancestry Total Population Greek,341,185,1.2,0.7
Estimate Ancestry Total Population Hungarian,61,60,0.2,0.2
Estimate Ancestry Total Population Irish,2724,513,9.5,1.7
Estimate Ancestry Total Population Italian,2590,481,9.0,1.7
Estimate Ancestry Total Population Lithuanian,62,99,0.2,0.3
Estimate Ancestry Total Population Norwegian,214,112,0.7,0.4
Estimate Ancestry Total Population Polish,5398,800,18.8,2.8
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,186,122,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,49,45,0.2,0.2
Estimate Ancestry Total Population Scottish,159,96,0.6,0.3
Estimate Ancestry Total Population Slovak,78,55,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,652,898,2.3,3.1
Estimate Ancestry Total Population Swedish,375,172,1.3,0.6
Estimate Ancestry Total Population Swiss,0,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,977,449,3.4,1.6
Estimate Ancestry Total Population Welsh,53,46,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,55,0.1,0.2
Estimate Computers And Internet Use Total Households,12471,650,12471,(X)
Estimate Computers And Internet Use Total Households With A Computer,11389,694,91.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10739,713,86.1,2.5
