Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,8.3,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,6.7,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,16.7,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,3.3,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,11,57.1,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,20,90.5,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,487,166,487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,16,3.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,30,8.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),289,123,59.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,26,10.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,53,18.5,7.7
Estimate Educational Attainment Population 25 Years And Over,2164,229,2164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,40,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,49,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,87,17.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",408,84,18.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,88,11.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,632,117,29.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,401,86,18.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2051,217,94.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1033,158,47.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2228,227,2228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,61,11.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2652,305,2652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,106,17.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,424,140,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,16,4.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1360,186,1360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,65,13.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,868,147,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,73,28.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2638,300,2638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2244,272,85.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,126,14.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,366,127,13.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,88,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,102,11.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,39,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,93,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,29,1.1,1.1
Estimate Place Of Birth Total Population,2652,305,2652,(X)
Estimate Place Of Birth Total Population Native,2586,301,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,2582,301,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,737,181,27.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1845,233,69.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,66,29,2.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,66,29,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,26,75.8,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,14,24.2,19.1
Estimate Year Of Entry Population Born Outside The United States,70,29,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,29,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,4.5,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,29,95.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,29,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,26,78.8,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,21.2,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,2603,295,2603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2528,295,97.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,32,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,10,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,17,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,23,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,9,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2652,305,2652,(X)
Estimate Ancestry Total Population American,172,59,6.5,2.2
Estimate Ancestry Total Population Arab,5,5,0.2,0.2
Estimate Ancestry Total Population Czech,10,11,0.4,0.4
Estimate Ancestry Total Population Danish,32,27,1.2,1.0
Estimate Ancestry Total Population Dutch,37,25,1.4,0.9
Estimate Ancestry Total Population English,513,125,19.3,4.3
Estimate Ancestry Total Population French (Except Basque),47,31,1.8,1.2
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.1
Estimate Ancestry Total Population German,416,115,15.7,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,17,14,0.6,0.5
Estimate Ancestry Total Population Irish,323,112,12.2,3.7
Estimate Ancestry Total Population Italian,242,153,9.1,5.3
Estimate Ancestry Total Population Lithuanian,8,8,0.3,0.3
Estimate Ancestry Total Population Norwegian,14,14,0.5,0.5
Estimate Ancestry Total Population Polish,171,149,6.4,5.3
Estimate Ancestry Total Population Portuguese,1,4,0.0,0.1
Estimate Ancestry Total Population Russian,19,17,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,96,34,3.6,1.2
Estimate Ancestry Total Population Scottish,141,81,5.3,3.1
Estimate Ancestry Total Population Slovak,4,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,35,30,1.3,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,24,35,0.9,1.3
Estimate Ancestry Total Population Welsh,117,92,4.4,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1195,149,1195,(X)
Estimate Computers And Internet Use Total Households With A Computer,1160,148,97.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1132,148,94.7,2.3
