Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,73,8.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),302,170,50.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,69,21.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,76,19.5,10.8
Estimate Educational Attainment Population 25 Years And Over,2290,461,2290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,218,88,9.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,79,9.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),830,155,36.2,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,196,24.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,356,247,15.5,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,43,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,43,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1857,452,81.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,64,5.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,2588,482,2588,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,71,5.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3152,664,3152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,912,247,28.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,564,233,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,46,7.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2004,372,2004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,500,128,25.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,584,179,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,368,162,63.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3152,664,3152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2911,647,92.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,145,7.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,145,7.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,159,108,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,75,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,75,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3152,664,3152,(X)
Estimate Place Of Birth Total Population Native,3140,662,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,3135,662,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2736,646,86.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,399,130,12.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,12,25,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,25,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,25,100.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,25,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,25,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,25,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,25,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,3069,662,3069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3065,662,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3152,664,3152,(X)
Estimate Ancestry Total Population American,516,192,16.4,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,2,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,26,29,0.8,0.9
Estimate Ancestry Total Population English,622,546,19.7,14.1
Estimate Ancestry Total Population French (Except Basque),19,23,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,59,38,1.9,1.3
Estimate Ancestry Total Population Greek,8,12,0.3,0.4
Estimate Ancestry Total Population Hungarian,21,30,0.7,1.0
Estimate Ancestry Total Population Irish,438,208,13.9,6.1
Estimate Ancestry Total Population Italian,29,28,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,71,60,2.3,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,28,41,0.9,1.2
Estimate Ancestry Total Population Scottish,18,21,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,17,38,0.5,1.2
Estimate Ancestry Total Population Swedish,4,7,0.1,0.2
Estimate Ancestry Total Population Swiss,8,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,19,23,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,52,1.1,1.7
Estimate Computers And Internet Use Total Households,1446,268,1446,(X)
Estimate Computers And Internet Use Total Households With A Computer,1216,261,84.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,975,270,67.4,9.2
