Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,81,22,9.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,71,25,8.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,10,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,3,14.3,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,50.0,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,50.0,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,52.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,486,78,486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,16,8.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,9,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,50,46.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,42,23.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,34,18.5,5.6
Estimate Educational Attainment Population 25 Years And Over,1477,94,1477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,13,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,26,2.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),550,84,37.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",345,51,23.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,40,16.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,192,37,13.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,23,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1415,95,95.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,44,18.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1687,111,1687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,38,9.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2081,136,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,44,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,462,62,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,6,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1236,107,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,29,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,383,50,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,28,20.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2129,140,2129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2011,138,94.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,74,5.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,74,5.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,19,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,71,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,63,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,18,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2149,138,2149,(X)
Estimate Place Of Birth Total Population Native,2101,138,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,2095,137,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1759,136,81.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,336,64,15.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,48,30,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,48,30,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,13,50.0,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,22,50.0,19.1
Estimate Year Of Entry Population Born Outside The United States,54,31,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,30,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,30,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,30,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,10.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,8,18.8,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,30,70.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,2039,135,2039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1964,137,96.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,50,3.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,37,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,49,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,38,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2149,138,2149,(X)
Estimate Ancestry Total Population American,120,66,5.6,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,61,40,2.8,1.8
Estimate Ancestry Total Population Danish,81,29,3.8,1.3
Estimate Ancestry Total Population Dutch,39,22,1.8,1.1
Estimate Ancestry Total Population English,107,38,5.0,1.7
Estimate Ancestry Total Population French (Except Basque),32,32,1.5,1.5
Estimate Ancestry Total Population French Canadian,11,9,0.5,0.4
Estimate Ancestry Total Population German,954,119,44.4,4.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,190,52,8.8,2.4
Estimate Ancestry Total Population Italian,27,20,1.3,0.9
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,520,88,24.2,3.9
Estimate Ancestry Total Population Polish,66,21,3.1,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,20,13,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,5,6,0.2,0.3
Estimate Ancestry Total Population Scottish,13,9,0.6,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,99,27,4.6,1.3
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,15,11,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,871,62,871,(X)
Estimate Computers And Internet Use Total Households With A Computer,792,62,90.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,752,63,86.3,3.7
