Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,313,83,313,(X)
Estimate Marital Status Females 15 Years And Over Never Married,122,54,39.0,10.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",103,23,32.9,9.5
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,43,19,13.7,6.2
Estimate Marital Status Females 15 Years And Over Divorced,44,36,14.1,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,169,56,169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,26,32.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,31,20.7,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,34,44.4,15.2
Estimate Educational Attainment Population 25 Years And Over,382,77,382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,17,4.7,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,14,7.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,34,27.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,27,25.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,11,4.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,36,20.9,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,23,9.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,336,66,88.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,43,30.4,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,496,99,496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,12,3.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,603,122,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,35,16.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,45,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,7.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,342,85,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,24,11.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,34,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,16,33.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,603,122,603,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,536,113,88.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,35,11.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,34,9.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,10,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,33,7.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,19,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,16,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,8,1.3,1.4
Estimate Place Of Birth Total Population,603,122,603,(X)
Estimate Place Of Birth Total Population Native,461,85,76.5,9.2
Estimate Place Of Birth Total Population Native Born In United States,461,85,76.5,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,55,36.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,242,68,40.1,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,142,72,23.5,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,142,72,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,61,66.9,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,30,33.1,19.6
Estimate Year Of Entry Population Born Outside The United States,142,72,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,72,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,39,28.9,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,51,71.1,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,72,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,7.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,31,28.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,2.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,55,62.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,579,113,579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,401,94,69.3,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,79,30.7,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,41,11.9,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,51,14.7,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,24,5.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,21,3.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,2.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,2.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,46,10.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,24,2.9,4.1
Estimate Ancestry Total Population,603,122,603,(X)
Estimate Ancestry Total Population American,48,28,8.0,4.8
Estimate Ancestry Total Population Arab,128,55,21.2,8.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.4
Estimate Ancestry Total Population Danish,3,3,0.5,0.6
Estimate Ancestry Total Population Dutch,4,5,0.7,0.9
Estimate Ancestry Total Population English,0,13,0.0,6.4
Estimate Ancestry Total Population French (Except Basque),13,11,2.2,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.4
Estimate Ancestry Total Population German,54,30,9.0,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.4
Estimate Ancestry Total Population Hungarian,12,11,2.0,1.9
Estimate Ancestry Total Population Irish,50,29,8.3,4.5
Estimate Ancestry Total Population Italian,49,30,8.1,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.4
Estimate Ancestry Total Population Polish,16,11,2.7,1.8
Estimate Ancestry Total Population Portuguese,6,9,1.0,1.5
Estimate Ancestry Total Population Russian,7,7,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.4
Estimate Ancestry Total Population Scottish,3,4,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,5,4,0.8,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,6.4
Estimate Ancestry Total Population Swiss,0,13,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.4
Estimate Ancestry Total Population Welsh,0,13,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.4
Estimate Computers And Internet Use Total Households,259,57,259,(X)
Estimate Computers And Internet Use Total Households With A Computer,244,57,94.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,53,85.3,7.7
