Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1633,167,1633,(X)
Estimate Marital Status Males 15 Years And Over Never Married,536,141,32.8,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",870,114,53.3,6.0
Estimate Marital Status Males 15 Years And Over Separated,10,18,0.6,1.1
Estimate Marital Status Males 15 Years And Over Widowed,27,33,1.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,190,83,11.6,5.2
Estimate Marital Status Females 15 Years And Over,1317,138,1317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,199,90,15.1,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",861,110,65.4,7.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,157,72,11.9,5.0
Estimate Marital Status Females 15 Years And Over Divorced,100,60,7.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,58,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,50,70.4,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,41.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,50,70.4,43.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,50,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,32,68.4,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,42,60.5,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,600,181,600,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,1.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),260,130,43.3,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,97,39.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,48,16.3,7.5
Estimate Educational Attainment Population 25 Years And Over,2536,232,2536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,52,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,44,3.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1122,231,44.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",607,175,23.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,221,138,8.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,113,11.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,73,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2392,247,94.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,442,142,17.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2767,227,2767,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,63,5.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3291,205,3291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,153,11.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,524,160,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2128,256,2128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,150,12.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,639,188,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,51,16.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3284,207,3284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3060,246,93.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,145,6.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,145,6.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,102,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,83,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,81,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3291,205,3291,(X)
Estimate Place Of Birth Total Population Native,3232,207,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,3215,208,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2957,224,89.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,258,95,7.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,59,46,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,59,46,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,45,71.2,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,20,28.8,38.0
Estimate Year Of Entry Population Born Outside The United States,76,54,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,52.9,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,47.1,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,46,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,25,35.6,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,42,64.4,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,46,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,11.9,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,41,67.8,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,18.6,30.1
Estimate Language Spoken At Home Population 5 Years And Over,3219,213,3219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3148,209,97.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,64,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,32,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,59,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3291,205,3291,(X)
Estimate Ancestry Total Population American,159,90,4.8,2.8
Estimate Ancestry Total Population Arab,74,103,2.2,3.1
Estimate Ancestry Total Population Czech,28,33,0.9,1.0
Estimate Ancestry Total Population Danish,15,18,0.5,0.5
Estimate Ancestry Total Population Dutch,37,35,1.1,1.1
Estimate Ancestry Total Population English,496,213,15.1,6.5
Estimate Ancestry Total Population French (Except Basque),19,24,0.6,0.7
Estimate Ancestry Total Population French Canadian,24,41,0.7,1.2
Estimate Ancestry Total Population German,1284,387,39.0,11.4
Estimate Ancestry Total Population Greek,5,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,278,278,8.4,8.4
Estimate Ancestry Total Population Irish,548,195,16.7,5.8
Estimate Ancestry Total Population Italian,305,128,9.3,3.9
Estimate Ancestry Total Population Lithuanian,19,28,0.6,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.1
Estimate Ancestry Total Population Polish,157,91,4.8,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,4,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.1
Estimate Ancestry Total Population Scottish,19,20,0.6,0.6
Estimate Ancestry Total Population Slovak,70,55,2.1,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,11,18,0.3,0.6
Estimate Ancestry Total Population Swiss,98,92,3.0,2.8
Estimate Ancestry Total Population Ukrainian,9,14,0.3,0.4
Estimate Ancestry Total Population Welsh,46,64,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1257,126,1257,(X)
Estimate Computers And Internet Use Total Households With A Computer,1189,111,94.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1094,124,87.0,6.6
