Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,59,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,6.2,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,6.2,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,75.0,75.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,7,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,356,138,356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,133,76.4,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,25,11.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,29,11.2,8.3
Estimate Educational Attainment Population 25 Years And Over,1196,188,1196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,11,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,19,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),576,139,48.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,67,20.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,42,7.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,72,12.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,42,6.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1150,188,96.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,87,19.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1276,193,1276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,49,11.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1612,256,1612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,126,23.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,336,132,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,61,17.6,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,857,160,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,76,20.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,419,101,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,61,34.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1605,255,1605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1360,249,84.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,143,15.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,242,143,15.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,119,9.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,58,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,38,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,42,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1612,256,1612,(X)
Estimate Place Of Birth Total Population Native,1585,252,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,1568,252,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1062,227,65.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,506,121,31.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,20,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,27,19,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,27,19,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,19,88.9,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,11.1,17.0
Estimate Year Of Entry Population Born Outside The United States,44,28,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,19,76.5,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,23.5,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,11.1,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,19,88.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,19,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,18.5,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,11.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,29.6,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,13,40.7,38.3
Estimate Language Spoken At Home Population 5 Years And Over,1593,256,1593,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1584,255,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1612,256,1612,(X)
Estimate Ancestry Total Population American,54,59,3.3,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,16,14,1.0,0.8
Estimate Ancestry Total Population Danish,36,41,2.2,2.5
Estimate Ancestry Total Population Dutch,38,51,2.4,3.2
Estimate Ancestry Total Population English,394,198,24.4,11.1
Estimate Ancestry Total Population French (Except Basque),21,17,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,318,117,19.7,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,6,10,0.4,0.6
Estimate Ancestry Total Population Irish,190,104,11.8,5.9
Estimate Ancestry Total Population Italian,22,26,1.4,1.6
Estimate Ancestry Total Population Lithuanian,4,7,0.2,0.5
Estimate Ancestry Total Population Norwegian,84,42,5.2,2.7
Estimate Ancestry Total Population Polish,58,61,3.6,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,7,9,0.4,0.5
Estimate Ancestry Total Population Scottish,33,37,2.0,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,114,76,7.1,4.3
Estimate Ancestry Total Population Swiss,27,23,1.7,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,26,25,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,611,105,611,(X)
Estimate Computers And Internet Use Total Households With A Computer,565,104,92.5,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,483,105,79.1,10.0
