Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,25,10.2,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,94,47.4,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,99,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,48,48.1,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,99,100.0,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1519,428,1519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,29,2.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,63,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),800,283,52.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),275,173,18.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,331,110,21.8,9.0
Estimate Educational Attainment Population 25 Years And Over,3971,734,3971,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,639,220,16.1,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,194,13.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1089,292,27.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",916,380,23.1,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,87,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,126,8.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,78,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2794,552,70.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,508,159,12.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4453,730,4453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,148,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6034,1129,6034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,739,183,12.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1581,508,1581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,42,3.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3914,718,3914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,464,184,11.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,106,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,64,41.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5947,1089,5947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5366,1071,90.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),581,259,9.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,530,254,8.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,446,250,7.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,76,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,70,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,21,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,57,0.9,1.0
Estimate Place Of Birth Total Population,6034,1129,6034,(X)
Estimate Place Of Birth Total Population Native,4809,902,79.7,5.6
Estimate Place Of Birth Total Population Native Born In United States,4711,910,78.1,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4249,884,70.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,462,200,7.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,68,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,1225,442,20.3,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,1225,442,1225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,186,92,15.2,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1039,392,84.8,6.2
Estimate Year Of Entry Population Born Outside The United States,1323,420,1323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,68,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,15.3,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,61,84.7,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1225,442,1225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,91,9.9,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1104,435,90.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1225,442,1225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,20,0.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1202,438,98.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,5733,1039,5733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2864,536,50.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2869,852,50.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1161,397,20.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2834,845,49.4,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1157,397,20.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,20,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6034,1129,6034,(X)
Estimate Ancestry Total Population American,385,467,6.4,7.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,74,83,1.2,1.4
Estimate Ancestry Total Population French (Except Basque),9,18,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,105,55,1.7,0.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,42,38,0.7,0.7
Estimate Ancestry Total Population Italian,18,29,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,31,54,0.5,0.9
Estimate Ancestry Total Population Polish,19,24,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,9,15,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,12,19,0.2,0.3
Estimate Ancestry Total Population Scottish,27,25,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,8,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,10,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2285,337,2285,(X)
Estimate Computers And Internet Use Total Households With A Computer,1948,324,85.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1568,258,68.6,7.8
