Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,5.7,9.0
Estimate Educational Attainment Population 25 Years And Over,280,69,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,14,6.8,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),121,39,43.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,20,14.3,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,15,7.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,27,18.2,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,23,8.6,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,257,68,91.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,33,26.8,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,295,71,295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,11,8.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,389,103,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,33,20.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,46,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,5.3,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,64,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,28,21.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,22,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,13,47.6,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over,390,104,390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,307,99,78.7,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,72,21.3,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,72,21.3,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,72,20.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,72,20.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.6
Estimate Place Of Birth Total Population,392,104,392,(X)
Estimate Place Of Birth Total Population Native,366,97,93.4,5.7
Estimate Place Of Birth Total Population Native Born In United States,359,96,91.6,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,71,60.2,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,123,53,31.4,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,1.8,2.2
Estimate Place Of Birth Total Population Foreign Born,26,24,6.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,26,24,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,24,96.2,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,3.8,9.0
Estimate Year Of Entry Population Born Outside The United States,33,26,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,24,100.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,24,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,7.7,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,23,92.3,27.6
Estimate Language Spoken At Home Population 5 Years And Over,373,97,373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,371,97,99.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,0.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,6,0.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,6,0.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Ancestry Total Population,392,104,392,(X)
Estimate Ancestry Total Population American,12,15,3.1,3.9
Estimate Ancestry Total Population Arab,7,11,1.8,2.6
Estimate Ancestry Total Population Czech,0,10,0.0,5.6
Estimate Ancestry Total Population Danish,4,6,1.0,1.6
Estimate Ancestry Total Population Dutch,7,11,1.8,2.8
Estimate Ancestry Total Population English,16,13,4.1,3.4
Estimate Ancestry Total Population French (Except Basque),12,11,3.1,2.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,100,48,25.5,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,3,6,0.8,1.5
Estimate Ancestry Total Population Irish,23,23,5.9,5.6
Estimate Ancestry Total Population Italian,7,9,1.8,2.3
Estimate Ancestry Total Population Lithuanian,11,15,2.8,3.8
Estimate Ancestry Total Population Norwegian,88,47,22.4,9.9
Estimate Ancestry Total Population Polish,16,24,4.1,6.3
Estimate Ancestry Total Population Portuguese,6,10,1.5,2.6
Estimate Ancestry Total Population Russian,17,26,4.3,6.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.6
Estimate Ancestry Total Population Scottish,11,16,2.8,4.1
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,9,12,2.3,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,4,6,1.0,1.6
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,149,40,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,39,98.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,40,98.0,2.4
