Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,88,45,3.3,1.7
Estimate Marital Status Males 15 Years And Over,1161,120,1161,(X)
Estimate Marital Status Males 15 Years And Over Never Married,343,74,29.5,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",613,93,52.8,5.4
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,41,21,3.5,1.8
Estimate Marital Status Males 15 Years And Over Divorced,160,42,13.8,3.7
Estimate Marital Status Females 15 Years And Over,1120,109,1120,(X)
Estimate Marital Status Females 15 Years And Over Never Married,311,74,27.8,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",624,79,55.7,5.8
Estimate Marital Status Females 15 Years And Over Separated,11,12,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,74,27,6.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,100,29,8.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,24,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,40.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,470,112,470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,42,10.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,1.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),238,73,50.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,46,21.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,36,15.3,6.8
Estimate Educational Attainment Population 25 Years And Over,2011,170,2011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,12,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,47,6.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),704,107,35.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",451,85,22.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,316,68,15.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,71,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,45,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1872,168,93.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,401,92,19.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2191,180,2191,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,39,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2687,246,2687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,71,13.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,510,114,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,22,4.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1603,174,1603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,61,13.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,574,72,574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,34,21.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2669,240,2669,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2351,226,88.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,102,11.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,318,102,11.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,75,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,72,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,69,6.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,22,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2701,243,2701,(X)
Estimate Place Of Birth Total Population Native,2676,240,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,2672,239,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2227,226,82.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,445,90,16.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,25,24,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,25,24,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,24,100.0,46.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States,29,23,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,24,100.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,24,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,24,100.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,2554,225,2554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2527,223,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,20,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,15,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2701,243,2701,(X)
Estimate Ancestry Total Population American,92,57,3.4,2.1
Estimate Ancestry Total Population Arab,19,25,0.7,0.9
Estimate Ancestry Total Population Czech,77,37,2.9,1.4
Estimate Ancestry Total Population Danish,33,20,1.2,0.8
Estimate Ancestry Total Population Dutch,41,24,1.5,0.9
Estimate Ancestry Total Population English,113,35,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),41,20,1.5,0.7
Estimate Ancestry Total Population French Canadian,7,6,0.3,0.2
Estimate Ancestry Total Population German,1247,197,46.2,5.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,301,97,11.1,3.4
Estimate Ancestry Total Population Italian,32,35,1.2,1.3
Estimate Ancestry Total Population Lithuanian,6,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,252,103,9.3,3.7
Estimate Ancestry Total Population Polish,95,51,3.5,1.9
Estimate Ancestry Total Population Portuguese,9,12,0.3,0.5
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.7
Estimate Ancestry Total Population Scottish,9,10,0.3,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,121,44,4.5,1.6
Estimate Ancestry Total Population Swiss,8,7,0.3,0.3
Estimate Ancestry Total Population Ukrainian,10,13,0.4,0.5
Estimate Ancestry Total Population Welsh,9,11,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1179,105,1179,(X)
Estimate Computers And Internet Use Total Households With A Computer,1073,105,91.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1023,110,86.8,3.8
