Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,334,147,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2829,531,34.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1098,362,13.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3326,561,40.7,5.2
Estimate Educational Attainment Population 25 Years And Over,22542,1326,22542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,462,187,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",754,248,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3644,566,16.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2627,422,11.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2224,497,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7109,909,31.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5722,700,25.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21326,1363,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12831,1114,56.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,25009,1368,25009,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,474,154,1.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30850,1582,30850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2209,352,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5972,801,5972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,108,2.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18917,1250,18917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,740,208,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5961,737,5961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1338,291,22.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30784,1584,30784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27258,1653,88.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3526,572,11.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3058,568,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2274,525,7.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,292,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,367,259,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,417,155,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,468,375,1.5,1.2
Estimate Place Of Birth Total Population,31012,1583,31012,(X)
Estimate Place Of Birth Total Population Native,17656,1279,56.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,16438,1184,53.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11523,1009,37.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4915,625,15.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1218,489,3.9,1.5
Estimate Place Of Birth Total Population Foreign Born,13356,1178,43.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,13356,1178,13356,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9411,864,70.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3945,691,29.5,3.9
Estimate Year Of Entry Population Born Outside The United States,14574,1257,14574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1218,489,1218,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,193,132,15.8,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1025,471,84.2,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13356,1178,13356,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3302,599,24.7,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10054,906,75.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13356,1178,13356,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1501,651,11.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",976,369,7.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,113,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,29,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10637,1093,79.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,80,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,29374,1470,29374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10092,1027,34.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19282,1644,65.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5486,859,18.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16684,1396,56.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4705,739,16.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1751,512,6.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",415,319,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,717,322,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",353,257,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,228,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,22,0.0,0.1
Estimate Ancestry Total Population,31012,1583,31012,(X)
Estimate Ancestry Total Population American,2605,592,8.4,1.9
Estimate Ancestry Total Population Arab,392,202,1.3,0.6
Estimate Ancestry Total Population Czech,47,74,0.2,0.2
Estimate Ancestry Total Population Danish,10,18,0.0,0.1
Estimate Ancestry Total Population Dutch,13,21,0.0,0.1
Estimate Ancestry Total Population English,847,265,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),678,308,2.2,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.0,0.1
Estimate Ancestry Total Population German,1015,366,3.3,1.2
Estimate Ancestry Total Population Greek,24,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,87,63,0.3,0.2
Estimate Ancestry Total Population Irish,1125,379,3.6,1.2
Estimate Ancestry Total Population Italian,1133,322,3.7,1.0
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,43,49,0.1,0.2
Estimate Ancestry Total Population Polish,513,223,1.7,0.7
Estimate Ancestry Total Population Portuguese,140,103,0.5,0.3
Estimate Ancestry Total Population Russian,411,255,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,82,46,0.3,0.1
Estimate Ancestry Total Population Scottish,229,104,0.7,0.3
Estimate Ancestry Total Population Slovak,91,89,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,27,34,0.1,0.1
Estimate Ancestry Total Population Swedish,124,84,0.4,0.3
Estimate Ancestry Total Population Swiss,60,65,0.2,0.2
Estimate Ancestry Total Population Ukrainian,29,37,0.1,0.1
Estimate Ancestry Total Population Welsh,42,39,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),738,433,2.4,1.4
Estimate Computers And Internet Use Total Households,12669,659,12669,(X)
Estimate Computers And Internet Use Total Households With A Computer,12091,677,95.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11487,716,90.7,2.5
