Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,538,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,50,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,13.4,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,24,38.8,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,34,47.8,31.3
Estimate Educational Attainment Population 25 Years And Over,557,150,557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,17,2.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,63,14.4,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,83,19.2,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,42,11.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,82,30.3,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,60,23.2,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,546,147,98.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,109,53.5,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,608,153,608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,31,5.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,643,163,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,56,11.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,32,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,25.7,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,404,143,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,13,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,90,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,51,27.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,643,163,643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,643,163,100.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.7
Estimate Place Of Birth Total Population,643,163,643,(X)
Estimate Place Of Birth Total Population Native,597,155,92.8,7.1
Estimate Place Of Birth Total Population Native Born In United States,587,160,91.3,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,401,112,62.4,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,186,94,28.9,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,1.6,2.6
Estimate Place Of Birth Total Population Foreign Born,46,47,7.2,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,46,47,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,13.0,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,46,87.0,25.7
Estimate Year Of Entry Population Born Outside The United States,56,50,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,47,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,46,87.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,13.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,47,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,42,67.4,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,15,32.6,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,635,160,635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,143,73.9,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,98,26.1,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,39,4.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,71,11.2,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,39,4.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,85,15.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,643,163,643,(X)
Estimate Ancestry Total Population American,41,46,6.4,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.7
Estimate Ancestry Total Population Czech,0,13,0.0,5.7
Estimate Ancestry Total Population Danish,15,26,2.3,4.2
Estimate Ancestry Total Population Dutch,21,24,3.3,3.8
Estimate Ancestry Total Population English,87,61,13.5,9.6
Estimate Ancestry Total Population French (Except Basque),9,14,1.4,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.7
Estimate Ancestry Total Population German,184,101,28.6,13.1
Estimate Ancestry Total Population Greek,0,13,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.7
Estimate Ancestry Total Population Irish,115,53,17.9,8.2
Estimate Ancestry Total Population Italian,83,67,12.9,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.7
Estimate Ancestry Total Population Norwegian,13,19,2.0,3.0
Estimate Ancestry Total Population Polish,22,29,3.4,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.7
Estimate Ancestry Total Population Russian,5,9,0.8,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.7
Estimate Ancestry Total Population Scottish,130,71,20.2,10.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.7
Estimate Ancestry Total Population Swedish,83,79,12.9,12.4
Estimate Ancestry Total Population Swiss,0,13,0.0,5.7
Estimate Ancestry Total Population Ukrainian,9,13,1.4,2.0
Estimate Ancestry Total Population Welsh,22,33,3.4,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.7
Estimate Computers And Internet Use Total Households,335,85,335,(X)
Estimate Computers And Internet Use Total Households With A Computer,335,85,100.0,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,330,87,98.5,3.0
