Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,12,0.0,50.1
Estimate Ancestry Total Population Danish,0,12,0.0,50.1
Estimate Ancestry Total Population Dutch,0,12,0.0,50.1
Estimate Ancestry Total Population English,0,12,0.0,50.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,50.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,50.1
Estimate Ancestry Total Population German,3,5,8.6,12.7
Estimate Ancestry Total Population Greek,0,12,0.0,50.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,50.1
Estimate Ancestry Total Population Irish,7,10,20.0,29.6
Estimate Ancestry Total Population Italian,0,12,0.0,50.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,50.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,50.1
Estimate Ancestry Total Population Polish,0,12,0.0,50.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,50.1
Estimate Ancestry Total Population Russian,0,12,0.0,50.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,50.1
Estimate Ancestry Total Population Scottish,0,12,0.0,50.1
Estimate Ancestry Total Population Slovak,0,12,0.0,50.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,50.1
Estimate Ancestry Total Population Swedish,1,3,2.9,7.7
Estimate Ancestry Total Population Swiss,0,12,0.0,50.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,50.1
Estimate Ancestry Total Population Welsh,0,12,0.0,50.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,50.1
Estimate Computers And Internet Use Total Households,15,12,15,(X)
Estimate Computers And Internet Use Total Households With A Computer,14,11,93.3,17.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,11,93.3,17.3
