Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,13.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,130,72,78.3,19.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,30,16.9,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,198,91,198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,4.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,283,154,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,17,4.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,71,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,86,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,10,3.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,13,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,8,38.5,55.0
Estimate Residence 1 Year Ago Population 1 Year And Over,283,154,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,283,154,100.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.4
Estimate Place Of Birth Total Population,283,154,283,(X)
Estimate Place Of Birth Total Population Native,283,154,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,283,154,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,274,158,96.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9,13,3.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,283,154,283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,283,154,100.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.4
Estimate Ancestry Total Population,283,154,283,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.4
Estimate Ancestry Total Population Arab,0,10,0.0,8.4
Estimate Ancestry Total Population Czech,0,10,0.0,8.4
Estimate Ancestry Total Population Danish,0,10,0.0,8.4
Estimate Ancestry Total Population Dutch,92,91,32.5,25.4
Estimate Ancestry Total Population English,87,96,30.7,26.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.4
Estimate Ancestry Total Population German,19,21,6.7,9.3
Estimate Ancestry Total Population Greek,0,10,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.4
Estimate Ancestry Total Population Irish,0,10,0.0,8.4
Estimate Ancestry Total Population Italian,9,13,3.2,6.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.4
Estimate Ancestry Total Population Norwegian,15,24,5.3,7.8
Estimate Ancestry Total Population Polish,0,10,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.4
Estimate Ancestry Total Population Russian,0,10,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.4
Estimate Ancestry Total Population Scottish,0,10,0.0,8.4
Estimate Ancestry Total Population Slovak,0,10,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.4
Estimate Ancestry Total Population Swedish,0,10,0.0,8.4
Estimate Ancestry Total Population Swiss,0,10,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.4
Estimate Ancestry Total Population Welsh,14,24,4.9,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.4
Estimate Computers And Internet Use Total Households,112,55,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,49,81.3,25.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,49,81.3,25.7
