Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,13.1,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,50.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,19,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,406,107,406,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,24,9.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,19,8.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,82,50.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,31,19.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,22,11.8,4.2
Estimate Educational Attainment Population 25 Years And Over,1993,183,1993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,17,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,47,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),962,134,48.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",426,104,21.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,41,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,49,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,32,5.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1810,188,90.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,269,61,13.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,2231,187,2231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,87,11.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2789,253,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,599,105,21.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,558,109,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,13,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1639,171,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,317,95,19.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,592,72,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,50,44.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2733,247,2733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2565,241,93.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,74,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,74,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,41,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,47,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,36,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2789,253,2789,(X)
Estimate Place Of Birth Total Population Native,2787,253,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,2787,253,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1265,165,45.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1522,194,54.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2545,237,2545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2493,240,98.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,29,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,25,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,15,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,12,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,18,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,16,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.4,0.6
Estimate Ancestry Total Population,2789,253,2789,(X)
Estimate Ancestry Total Population American,256,85,9.2,2.8
Estimate Ancestry Total Population Arab,6,10,0.2,0.4
Estimate Ancestry Total Population Czech,36,42,1.3,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,57,44,2.0,1.6
Estimate Ancestry Total Population English,492,111,17.6,3.9
Estimate Ancestry Total Population French (Except Basque),59,27,2.1,1.0
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,533,128,19.1,4.3
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,6,5,0.2,0.2
Estimate Ancestry Total Population Irish,336,102,12.0,3.4
Estimate Ancestry Total Population Italian,106,36,3.8,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,10,10,0.4,0.4
Estimate Ancestry Total Population Polish,189,59,6.8,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,17,11,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,45,30,1.6,1.0
Estimate Ancestry Total Population Scottish,20,12,0.7,0.4
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,43,28,1.5,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,2,2,0.1,0.1
Estimate Ancestry Total Population Welsh,24,14,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1022,86,1022,(X)
Estimate Computers And Internet Use Total Households With A Computer,947,87,92.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,871,91,85.2,3.8
