Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1054,242,1054,(X)
Estimate Marital Status Males 15 Years And Over Never Married,178,111,16.9,10.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",587,214,55.7,16.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,3.0
Estimate Marital Status Males 15 Years And Over Widowed,30,32,2.8,2.9
Estimate Marital Status Males 15 Years And Over Divorced,259,161,24.6,12.2
Estimate Marital Status Females 15 Years And Over,784,150,784,(X)
Estimate Marital Status Females 15 Years And Over Never Married,178,111,22.7,13.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",461,153,58.8,14.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.1
Estimate Marital Status Females 15 Years And Over Widowed,103,56,13.1,7.2
Estimate Marital Status Females 15 Years And Over Divorced,42,47,5.4,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,424,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,18,100.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,18,100.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,18,100.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,187,102,187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,15,4.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,9,1.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,49,34.8,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,78,44.4,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,31,15.5,14.7
Estimate Educational Attainment Population 25 Years And Over,1705,318,1705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,28,1.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,72,6.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),569,184,33.4,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,120,18.1,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,354,200,20.8,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,126,14.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,65,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1569,313,92.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,338,148,19.8,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1800,327,1800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,114,14.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1834,360,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,109,14.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,95,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,28,10.1,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1002,268,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,68,10.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,634,204,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,69,21.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1985,347,1985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1686,331,84.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,144,15.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,270,143,13.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,45,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,142,10.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,52,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,130,8.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,58,1.5,2.9
Estimate Place Of Birth Total Population,1998,351,1998,(X)
Estimate Place Of Birth Total Population Native,1822,391,91.2,9.3
Estimate Place Of Birth Total Population Native Born In United States,1815,388,90.8,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,835,306,41.8,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,980,246,49.0,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,15,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,176,183,8.8,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,176,183,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,183,100.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States,183,181,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,183,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,183,100.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,183,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,6.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,182,80.7,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,29,13.1,25.0
Estimate Language Spoken At Home Population 5 Years And Over,1923,346,1923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1726,374,89.8,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,178,10.2,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,43,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,182,7.3,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1998,351,1998,(X)
Estimate Ancestry Total Population American,76,57,3.8,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,27,43,1.4,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,0,12,0.0,1.6
Estimate Ancestry Total Population English,320,136,16.0,6.8
Estimate Ancestry Total Population French (Except Basque),135,77,6.8,3.8
Estimate Ancestry Total Population French Canadian,80,77,4.0,3.9
Estimate Ancestry Total Population German,119,82,6.0,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,417,214,20.9,10.2
Estimate Ancestry Total Population Italian,85,67,4.3,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,9,19,0.5,0.9
Estimate Ancestry Total Population Portuguese,77,67,3.9,3.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,69,75,3.5,3.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,13,19,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,26,0.7,1.3
Estimate Computers And Internet Use Total Households,730,141,730,(X)
Estimate Computers And Internet Use Total Households With A Computer,691,140,94.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,641,136,87.8,8.1
