Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,62,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,24,25.9,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,24,25.9,53.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,24,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,24,100.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,559,243,559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,25,3.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,23,2.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,171,46.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,93,32.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,91,16.5,14.4
Estimate Educational Attainment Population 25 Years And Over,2199,714,2199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,56,2.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,159,9.7,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),806,320,36.7,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",448,183,20.4,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,404,18.3,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,79,7.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,93,5.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1935,665,88.0,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,122,12.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2342,707,2342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,89,5.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2809,815,2809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,118,11.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,467,210,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,54,9.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2021,709,2021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,109,9.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,321,107,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,78,34.6,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2809,815,2809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2349,768,83.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),460,318,16.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,421,301,15.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,264,10.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,192,4.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,192,4.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,62,1.4,2.2
Estimate Place Of Birth Total Population,2809,815,2809,(X)
Estimate Place Of Birth Total Population Native,2724,793,97.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,2724,793,97.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2382,791,84.8,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,342,140,12.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,85,90,3.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,85,90,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,72,70.6,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,36,29.4,32.7
Estimate Year Of Entry Population Born Outside The United States,85,90,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,90,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,63,49.4,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,68,50.6,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,90,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,68,50.6,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,63,49.4,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over,2792,809,2792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2750,802,98.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,63,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,29,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,63,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,29,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2809,815,2809,(X)
Estimate Ancestry Total Population American,222,153,7.9,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,98,70,3.5,2.6
Estimate Ancestry Total Population French (Except Basque),151,161,5.4,5.5
Estimate Ancestry Total Population French Canadian,40,68,1.4,2.5
Estimate Ancestry Total Population German,684,293,24.4,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,901,500,32.1,12.0
Estimate Ancestry Total Population Italian,82,122,2.9,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,136,102,4.8,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,7,14,0.2,0.5
Estimate Ancestry Total Population Scottish,14,22,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,44,56,1.6,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,61,47,2.2,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,984,259,984,(X)
Estimate Computers And Internet Use Total Households With A Computer,848,245,86.2,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,815,249,82.8,10.4
