Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",217,97,6.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,58,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1453,266,46.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1037,272,33.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,340,161,10.9,4.7
Estimate Educational Attainment Population 25 Years And Over,6130,497,6130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,20,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,54,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),841,237,13.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",827,212,13.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,525,235,8.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2370,320,38.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1502,269,24.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6065,497,98.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3872,368,63.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6768,509,6768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,113,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9518,743,9518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,616,162,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2750,334,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,77,3.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5625,494,5625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,106,4.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1143,211,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,88,24.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9513,748,9513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9018,695,94.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),495,273,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,495,273,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,133,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,239,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,238,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,77,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.3
Estimate Place Of Birth Total Population,9536,745,9536,(X)
Estimate Place Of Birth Total Population Native,9105,687,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,9062,681,95.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7152,690,75.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1910,301,20.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,39,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,431,171,4.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,431,171,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,309,152,71.7,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,88,28.3,18.1
Estimate Year Of Entry Population Born Outside The United States,474,181,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,39,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,39,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,171,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,62,11.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,382,160,88.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,171,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,98,23.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",237,117,55.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,38,5.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,74,16.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,9126,760,9126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8671,709,95.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,455,267,5.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,95,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,237,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,88,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,58,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,37,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,116,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,35,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,77,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9536,745,9536,(X)
Estimate Ancestry Total Population American,398,227,4.2,2.3
Estimate Ancestry Total Population Arab,144,161,1.5,1.7
Estimate Ancestry Total Population Czech,36,37,0.4,0.4
Estimate Ancestry Total Population Danish,57,90,0.6,0.9
Estimate Ancestry Total Population Dutch,46,56,0.5,0.6
Estimate Ancestry Total Population English,941,292,9.9,3.0
Estimate Ancestry Total Population French (Except Basque),263,121,2.8,1.3
Estimate Ancestry Total Population French Canadian,37,35,0.4,0.4
Estimate Ancestry Total Population German,2457,428,25.8,4.1
Estimate Ancestry Total Population Greek,61,65,0.6,0.7
Estimate Ancestry Total Population Hungarian,145,114,1.5,1.2
Estimate Ancestry Total Population Irish,2051,448,21.5,4.4
Estimate Ancestry Total Population Italian,1673,441,17.5,4.5
Estimate Ancestry Total Population Lithuanian,19,22,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.3
Estimate Ancestry Total Population Polish,890,300,9.3,3.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,113,84,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,273,194,2.9,2.0
Estimate Ancestry Total Population Scottish,210,155,2.2,1.6
Estimate Ancestry Total Population Slovak,342,129,3.6,1.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.3
Estimate Ancestry Total Population Swedish,79,78,0.8,0.8
Estimate Ancestry Total Population Swiss,25,29,0.3,0.3
Estimate Ancestry Total Population Ukrainian,77,65,0.8,0.7
Estimate Ancestry Total Population Welsh,50,34,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.3
Estimate Computers And Internet Use Total Households,3212,265,3212,(X)
Estimate Computers And Internet Use Total Households With A Computer,3151,260,98.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3102,260,96.6,2.0
