Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,13,57.1,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,33.3,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,23.8,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,66.7,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,466,98,466,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,16,4.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,14,3.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,62,45.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),132,55,28.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,39,18.7,7.3
Estimate Educational Attainment Population 25 Years And Over,1594,152,1594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,23,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,108,12.6,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,110,31.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",241,61,15.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,35,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,60,21.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,42,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1360,139,85.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,512,74,32.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1716,164,1716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,24,4.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2190,185,2190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,81,15.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,474,90,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,31,6.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1474,164,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,65,15.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,56,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,32,35.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2175,185,2175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1981,185,91.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,115,8.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,115,8.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,16,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,169,117,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,118,7.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2190,185,2190,(X)
Estimate Place Of Birth Total Population Native,2174,185,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,2167,185,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1461,170,66.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,706,98,32.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,16,15,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,14,81.3,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,18.8,33.2
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,15,100.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,25.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,50.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,61.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,25.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,2051,182,2051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1969,177,96.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,31,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,20,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,27,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2190,185,2190,(X)
Estimate Ancestry Total Population American,90,38,4.1,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,7,6,0.3,0.3
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,3,4,0.1,0.2
Estimate Ancestry Total Population English,348,92,15.9,4.1
Estimate Ancestry Total Population French (Except Basque),261,88,11.9,4.0
Estimate Ancestry Total Population French Canadian,158,62,7.2,2.8
Estimate Ancestry Total Population German,187,73,8.5,3.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,359,96,16.4,4.2
Estimate Ancestry Total Population Italian,181,83,8.3,3.8
Estimate Ancestry Total Population Lithuanian,10,6,0.5,0.3
Estimate Ancestry Total Population Norwegian,13,9,0.6,0.4
Estimate Ancestry Total Population Polish,48,23,2.2,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,7,6,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,38,30,1.7,1.3
Estimate Ancestry Total Population Scottish,84,48,3.8,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,13,17,0.6,0.8
Estimate Ancestry Total Population Swedish,13,8,0.6,0.4
Estimate Ancestry Total Population Swiss,45,51,2.1,2.3
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,5,5,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,888,91,888,(X)
Estimate Computers And Internet Use Total Households With A Computer,802,83,90.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,750,83,84.5,4.5
